,0
118,2.267396926879883
119,2.3620293140411377
120,2.4068961143493652
121,2.4333932399749756
122,2.3941729068756104
123,2.3001177310943604
124,2.2544541358947754
125,2.238400936126709
126,2.2358310222625732
127,2.22531795501709
128,2.196319580078125
129,2.1666746139526367
130,2.149366617202759
131,2.0759775638580322
132,2.0379483699798584
133,1.9957307577133179
134,1.9765959978103638
135,1.9495784044265747
136,1.926224708557129
137,1.8993054628372192
138,1.8779455423355103
139,1.8596175909042358
140,1.8526318073272705
141,1.8508449792861938
142,1.8472563028335571
143,1.8428802490234375
144,1.8345701694488525
145,1.8370004892349243
146,1.8076374530792236
147,1.7777760028839111
148,1.7637614011764526
149,1.7539516687393188
150,1.7546497583389282
151,1.757446527481079
152,1.7615652084350586
153,1.7626937627792358
154,1.7820109128952026
155,1.8020530939102173
156,1.8213727474212646
157,1.830214023590088
158,1.8357738256454468
159,1.8383004665374756
160,1.8349264860153198
161,1.8271337747573853
162,1.8171595335006714
163,1.8067654371261597
164,1.7966736555099487
165,1.7786637544631958
166,1.7575047016143799
167,1.7635581493377686
168,1.7757166624069214
169,1.7887513637542725
170,1.7970234155654907
171,1.8315857648849487
172,1.876366138458252
173,1.9084748029708862
174,1.9152735471725464
175,1.906252384185791
176,1.899003028869629
177,1.8922573328018188
178,1.8822071552276611
179,1.8504787683486938
180,1.7961126565933228
181,1.7570037841796875
182,1.7312562465667725
183,1.711883544921875
184,1.6976392269134521
185,1.6872214078903198
186,1.6924184560775757
187,1.6979550123214722
188,1.6927176713943481
189,1.690058708190918
190,1.687560796737671
191,1.678924560546875
192,1.6677123308181763
193,1.6572177410125732
194,1.6489500999450684
195,1.6409125328063965
196,1.6306865215301514
197,1.6217169761657715
198,1.5994387865066528
199,1.5853387117385864
200,1.5748838186264038
201,1.56537663936615
202,1.5617541074752808
203,1.5569548606872559
204,1.5548344850540161
205,1.5558732748031616
206,1.5448822975158691
207,1.5309913158416748
208,1.5229765176773071
209,1.5175179243087769
210,1.5142772197723389
211,1.510566234588623
212,1.509271264076233
213,1.5078400373458862
214,1.5056841373443604
215,1.5038976669311523
216,1.4551607370376587
217,1.4160648584365845
218,1.3912099599838257
219,1.3767167329788208
220,1.3752638101577759
221,1.3770060539245605
222,1.3782709836959839
223,1.3771876096725464
224,1.3654824495315552
225,1.3566133975982666
226,1.3392980098724365
227,1.3288501501083374
228,1.3217278718948364
229,1.3183977603912354
230,1.3157042264938354
231,1.3161544799804688
232,1.3116708993911743
233,1.3079848289489746
234,1.3038185834884644
235,1.3001118898391724
236,1.2967960834503174
237,1.29541015625
238,1.2934974431991577
239,1.2903908491134644
240,1.2877986431121826
241,1.2852861881256104
242,1.289272427558899
243,1.3048869371414185
244,1.3168718814849854
245,1.3260066509246826
246,1.3299387693405151
247,1.3316435813903809
248,1.2775862216949463
249,1.2592389583587646
250,1.2581816911697388
251,1.2646989822387695
252,1.2715836763381958
253,1.270694375038147
254,1.267830491065979
255,1.2641704082489014
256,1.2607637643814087
257,1.2555190324783325
258,1.2518315315246582
259,1.2364424467086792
260,1.2279428243637085
261,1.22317373752594
262,1.2228635549545288
263,1.223044753074646
264,1.2232744693756104
265,1.2256622314453125
266,1.2284958362579346
267,1.230034351348877
268,1.2314209938049316
269,1.2324696779251099
270,1.2335453033447266
271,1.2344669103622437
272,1.2327467203140259
273,1.2297660112380981
274,1.2246534824371338
275,1.2239025831222534
276,1.2242780923843384
277,1.2258394956588745
278,1.218374252319336
279,1.2144222259521484
280,1.2169932126998901
281,1.2204328775405884
282,1.223241925239563
283,1.2246121168136597
284,1.2249971628189087
285,1.2253966331481934
286,1.2259007692337036
287,1.2243123054504395
288,1.222956895828247
289,1.222123384475708
290,1.2211623191833496
291,1.2207413911819458
292,1.2255656719207764
293,1.2291356325149536
294,1.2297694683074951
295,1.2293994426727295
296,1.2289965152740479
297,1.2276674509048462
298,1.2264562845230103
299,1.2240937948226929
300,1.2213356494903564
301,1.2185593843460083
302,1.2169926166534424
303,1.216207504272461
304,1.2156312465667725
305,1.21451735496521
306,1.213078498840332
307,1.2116813659667969
308,1.2102423906326294
309,1.2089524269104004
310,1.208557367324829
311,1.2087328433990479
312,1.2091476917266846
313,1.2087481021881104
314,1.208139419555664
315,1.2064741849899292
316,1.204849123954773
317,1.2031527757644653
318,1.201202154159546
319,1.199876070022583
320,1.1986573934555054
321,1.1971544027328491
322,1.1960151195526123
323,1.1957319974899292
324,1.1944634914398193
325,1.1930928230285645
326,1.1928590536117554
327,1.1941213607788086
328,1.194958209991455
329,1.1961699724197388
330,1.1972848176956177
331,1.1981550455093384
332,1.1957670450210571
333,1.191927194595337
334,1.1901311874389648
335,1.1885966062545776
336,1.1876604557037354
337,1.1879692077636719
338,1.1876288652420044
339,1.1876384019851685
340,1.1883982419967651
341,1.1885418891906738
342,1.1879589557647705
343,1.1874709129333496
344,1.1868125200271606
345,1.186823844909668
346,1.187526822090149
347,1.1882575750350952
348,1.1886775493621826
349,1.1886179447174072
350,1.1893067359924316
351,1.1899147033691406
352,1.1902114152908325
353,1.2589788436889648
354,1.3906441926956177
355,1.4882755279541016
356,1.5545728206634521
357,1.5888751745224
358,1.6212172508239746
359,1.6540671586990356
360,1.9235053062438965
361,2.334502935409546
362,2.5318150520324707
363,1.7115110158920288
364,1.6597436666488647
365,1.5721542835235596
366,1.7462691068649292
367,2.447420120239258
368,2.4782557487487793
369,2.4369912147521973
370,2.604663610458374
371,3.2504475116729736
372,2.5063540935516357
373,1.9701839685440063
374,1.9833120107650757
375,2.113023519515991
376,2.278325080871582
377,2.4882326126098633
378,2.182957649230957
379,1.878943920135498
380,1.8589836359024048
381,1.8246549367904663
382,1.7754861116409302
383,1.807718276977539
384,1.9080911874771118
385,1.940589427947998
386,2.002209424972534
387,2.199185848236084
388,2.352107048034668
389,2.4293463230133057
390,2.339123010635376
391,2.1962273120880127
392,2.216675281524658
393,2.2726356983184814
394,2.3307406902313232
395,2.3110673427581787
396,2.3146543502807617
397,2.225128650665283
398,2.232109785079956
399,2.2264890670776367
400,2.2241294384002686
401,2.123903751373291
402,2.1660687923431396
403,2.3348388671875
404,2.4509522914886475
405,2.4902617931365967
406,2.452813148498535
407,2.2230148315429688
408,2.039672374725342
409,1.8837355375289917
410,1.600311040878296
411,1.343351125717163
412,1.1426200866699219
413,1.0472468137741089
414,0.9879404306411743
415,0.9507951736450195
416,0.92447829246521
417,0.9147440195083618
418,0.907721757888794
419,0.9342288970947266
420,0.9748527407646179
421,1.0073509216308594
422,1.0418882369995117
423,1.0622035264968872
424,0.919823169708252
425,0.8552696704864502
426,0.8209418058395386
427,0.7970481514930725
428,0.7799831032752991
429,0.7679430246353149
430,0.7577303647994995
431,0.7486807107925415
432,0.7405627965927124
433,0.7333874106407166
434,0.7258915305137634
435,0.7196000218391418
436,0.6932534575462341
437,0.6771746277809143
438,0.6777781844139099
439,0.6818464994430542
440,0.6861149668693542
441,0.7052968144416809
442,0.7727006077766418
443,0.8331865668296814
444,0.9082538485527039
445,0.9677043557167053
446,1.0243738889694214
447,1.0855472087860107
448,1.0598857402801514
449,1.0487101078033447
450,1.0699836015701294
451,1.090024709701538
452,1.1068446636199951
453,1.1186143159866333
454,1.1235237121582031
455,1.1075369119644165
456,1.0957224369049072
457,1.0918960571289062
458,1.1065723896026611
459,1.117900013923645
460,1.1294059753417969
461,1.1541938781738281
462,1.180640697479248
463,1.2008261680603027
464,1.210415244102478
465,1.2084572315216064
466,1.2155230045318604
467,1.23879075050354
468,1.2708314657211304
469,1.2969199419021606
470,1.2870246171951294
471,1.2261995077133179
472,1.1990201473236084
473,1.186052680015564
474,1.17451810836792
475,1.166843295097351
476,1.1533793210983276
477,1.131467580795288
478,1.1190459728240967
479,1.1096181869506836
480,1.0983244180679321
481,1.0828943252563477
482,1.069775104522705
483,1.0354363918304443
484,1.0121779441833496
485,0.9932817816734314
486,0.9796671867370605
487,0.9689220190048218
488,0.9587733149528503
489,0.9465221166610718
490,0.9357421398162842
491,0.9084879159927368
492,0.8909775614738464
493,0.8797987699508667
494,0.873846173286438
495,0.8697210550308228
496,0.867639422416687
497,0.8645819425582886
498,0.8625016808509827
499,0.8605116605758667
