,0
280,1.2147142887115479
281,1.1858769655227661
282,1.1647999286651611
283,1.136663556098938
284,1.1156995296478271
285,1.1030088663101196
286,1.0956629514694214
287,1.0910358428955078
288,1.0887759923934937
289,1.0830333232879639
290,1.0598547458648682
291,1.054659366607666
292,1.0582696199417114
293,1.0655814409255981
294,1.075679898262024
295,1.086515188217163
296,1.0955584049224854
297,1.1012377738952637
298,1.1018275022506714
299,1.1030910015106201
300,1.1041871309280396
301,1.103928565979004
302,1.1020443439483643
303,1.1000123023986816
304,1.0963144302368164
305,1.0940799713134766
306,1.0914936065673828
307,1.0897794961929321
308,1.0920581817626953
309,1.1096349954605103
310,1.1296730041503906
311,1.1439226865768433
312,1.154815435409546
313,1.1609076261520386
314,1.1650875806808472
315,1.142761468887329
316,1.1347367763519287
317,1.1307944059371948
318,1.1296095848083496
319,1.1273374557495117
320,1.126628041267395
321,1.124356985092163
322,1.1219701766967773
323,1.1189159154891968
324,1.118360161781311
325,1.115015983581543
326,1.1105252504348755
327,1.1062062978744507
328,1.1023319959640503
329,1.1006741523742676
330,1.0991318225860596
331,1.0980538129806519
332,1.0964643955230713
333,1.2347924709320068
334,1.5100901126861572
335,1.726046085357666
336,1.8786906003952026
337,1.9334791898727417
338,1.9525067806243896
339,1.9518020153045654
340,1.8961247205734253
341,1.8326846361160278
342,1.6143385171890259
343,1.4683482646942139
344,1.371090292930603
345,1.307512879371643
346,1.2732994556427002
347,1.2521852254867554
348,1.235899806022644
349,1.2428522109985352
350,1.2514723539352417
351,1.2604528665542603
352,1.2684911489486694
353,1.2737058401107788
354,1.278947353363037
355,1.280682921409607
356,1.2799690961837769
357,1.267562747001648
358,1.251712679862976
359,1.2389658689498901
360,1.2287437915802002
361,1.2214490175247192
362,1.2014693021774292
363,1.1794178485870361
364,1.162161946296692
365,1.1467909812927246
366,1.135660171508789
367,1.1232765913009644
368,1.1140228509902954
369,1.0909994840621948
370,1.1529892683029175
371,1.2536195516586304
372,1.2983460426330566
373,1.4248545169830322
374,1.6100276708602905
375,1.7463680505752563
376,1.7915502786636353
377,1.8635337352752686
378,1.941742181777954
379,2.0169999599456787
380,2.034191846847534
381,1.9671281576156616
382,1.8957955837249756
383,1.8364002704620361
384,1.8151637315750122
385,1.6786881685256958
386,1.4964368343353271
387,1.44583261013031
388,1.426842212677002
389,1.413047194480896
390,1.3824982643127441
391,1.324981927871704
392,1.2782912254333496
393,1.2406282424926758
394,1.2082093954086304
395,1.1834417581558228
396,1.1172734498977661
397,1.071541428565979
398,1.071537971496582
399,1.0845797061920166
400,1.0403058528900146
401,1.0358258485794067
402,1.0598260164260864
403,1.0905306339263916
404,1.126829981803894
405,1.1757490634918213
406,1.2252930402755737
407,1.263831615447998
408,1.2662153244018555
409,1.2410811185836792
410,1.0913692712783813
411,1.1088817119598389
412,1.1626243591308594
413,1.111445665359497
414,1.324925184249878
415,1.5891270637512207
416,2.2388975620269775
417,2.7671215534210205
418,3.165494680404663
419,3.8181841373443604
420,4.111051559448242
421,4.1906819343566895
422,4.013808727264404
423,3.6983368396759033
424,3.349236011505127
425,3.1038119792938232
426,2.9563467502593994
427,2.7672970294952393
428,2.659036636352539
429,2.5652964115142822
430,2.554521322250366
431,2.1974031925201416
432,1.8191322088241577
433,1.5870085954666138
434,1.7274881601333618
435,1.7809154987335205
436,1.6328270435333252
437,1.3617627620697021
438,1.1893237829208374
439,1.4248197078704834
440,2.736327648162842
441,2.0838279724121094
442,2.3002052307128906
443,2.0097944736480713
444,1.774949312210083
445,1.8867746591567993
446,1.9625182151794434
447,1.9528870582580566
448,2.0147080421447754
449,2.1565306186676025
450,1.9836058616638184
451,1.6323281526565552
452,1.558457612991333
453,1.5612632036209106
454,1.5457381010055542
455,1.5023494958877563
456,1.5111005306243896
457,1.5012702941894531
458,1.4726436138153076
459,1.437618374824524
460,1.3666824102401733
461,1.3204669952392578
462,1.340598225593567
463,1.3869760036468506
464,1.4746809005737305
465,1.5175729990005493
466,1.4294224977493286
467,1.331054449081421
468,1.2541016340255737
469,1.1978530883789062
470,1.1543768644332886
471,1.0810420513153076
472,0.9772502183914185
473,0.8971539735794067
474,0.9205024242401123
475,0.965448260307312
476,0.9908431172370911
477,0.9969173073768616
478,1.0309456586837769
479,1.0698145627975464
480,1.0174663066864014
481,0.9429774284362793
482,0.9180383086204529
483,0.897254228591919
484,0.8803586959838867
485,0.8659300208091736
486,0.8531820178031921
487,0.8417952060699463
488,0.8294420838356018
489,0.8177779316902161
490,0.7989910840988159
491,0.7831129431724548
492,0.7701719403266907
493,0.7595351338386536
494,0.7489389181137085
495,0.7406514883041382
496,0.7308601140975952
497,0.7191342115402222
498,0.7098281383514404
499,0.7017520070075989
