,0
416,0.5080811381340027
417,0.504509449005127
418,0.502403736114502
419,0.5001588463783264
420,0.4994862675666809
421,0.49875012040138245
422,0.49820905923843384
423,0.49817073345184326
424,0.4976690709590912
425,0.49757906794548035
426,0.5043708682060242
427,0.5093429088592529
428,0.5133417248725891
429,0.5159945487976074
430,0.5173896551132202
431,0.5181138515472412
432,0.5188292264938354
433,0.5195189714431763
434,0.5206100940704346
435,0.5207439661026001
436,0.5205978751182556
437,0.5209364295005798
438,0.5230872631072998
439,0.5242593884468079
440,0.5254682898521423
441,0.526391863822937
442,0.5276760458946228
443,0.5286852121353149
444,0.5290340185165405
445,0.5310243964195251
446,0.5320443511009216
447,0.5326374769210815
448,0.5330350399017334
449,0.5342985391616821
450,0.5352112054824829
451,0.5360775589942932
452,0.5363636016845703
453,0.5368064045906067
454,0.5372266173362732
455,0.5381150841712952
456,0.5385984778404236
457,0.5391279458999634
458,0.5397712588310242
459,0.5405281186103821
460,0.5369487404823303
461,0.5338494181632996
462,0.5318597555160522
463,0.5307340025901794
464,0.5295736193656921
465,0.5282965302467346
466,0.5272495746612549
467,0.5274874567985535
468,0.5268785357475281
469,0.5262534022331238
470,0.5249949097633362
471,0.5242251753807068
472,0.5248631238937378
473,0.5257537961006165
474,0.5268406271934509
475,0.5275617837905884
476,0.5275917649269104
477,0.5288519263267517
478,0.530181348323822
479,0.5316724181175232
480,0.5330333709716797
481,0.5337746143341064
482,0.5342888832092285
483,0.5348942875862122
484,0.5351496338844299
485,0.5353745222091675
486,0.5360701680183411
487,0.5359642505645752
488,0.5361080169677734
489,0.5359727740287781
490,0.5359351634979248
491,0.5032232999801636
492,0.5011364221572876
493,0.4989778697490692
494,0.4813232421875
495,0.45624682307243347
496,0.4366777539253235
497,0.4235198199748993
498,0.4209652245044708
499,0.4335314631462097
