,0
193,1.144382357597351
194,1.0440971851348877
195,1.0549918413162231
196,1.1408756971359253
197,1.2321220636367798
198,1.322272539138794
199,1.4005106687545776
200,1.4378890991210938
201,1.7123652696609497
202,1.9020508527755737
203,2.0014326572418213
204,1.956956148147583
205,1.5518654584884644
206,1.8211346864700317
207,2.5039994716644287
208,3.052485942840576
209,2.9710569381713867
210,2.55647349357605
211,1.9704605340957642
212,1.7786628007888794
213,1.6956650018692017
214,1.6094398498535156
215,1.4959086179733276
216,1.4248462915420532
217,1.3830360174179077
218,1.3559211492538452
219,1.3013263940811157
220,1.227702021598816
221,1.149285078048706
222,1.1621359586715698
223,1.2139443159103394
224,1.1172305345535278
225,1.2816767692565918
226,1.4927211999893188
227,1.607354998588562
228,1.5211807489395142
229,1.240844488143921
230,1.0184030532836914
231,0.8378309607505798
232,0.7174694538116455
233,0.6636877059936523
234,0.6407204866409302
235,0.7210057377815247
236,0.8027517199516296
237,0.8109350800514221
238,0.801608681678772
239,0.7636327743530273
240,0.7034963369369507
241,0.6663759350776672
242,0.6390491127967834
243,0.6152290105819702
244,0.5894366502761841
245,0.5700465440750122
246,0.5698032379150391
247,0.5770233273506165
248,0.589972198009491
249,0.603785514831543
250,0.609830379486084
251,0.6124401688575745
252,0.6137621402740479
253,0.6102278828620911
254,0.6053043007850647
255,0.6000885367393494
256,0.5951343774795532
257,0.5877075791358948
258,0.5791844129562378
259,0.5711166262626648
260,0.5635656118392944
261,0.5584730505943298
262,0.5539854168891907
263,0.5503228902816772
264,0.5460875034332275
265,0.5224756598472595
266,0.5025508999824524
267,0.5187921524047852
268,0.6035351157188416
269,0.8746113777160645
270,1.2707666158676147
271,1.4279212951660156
272,1.3766570091247559
273,0.8517635464668274
274,0.6173175573348999
275,0.6018261313438416
276,0.5987958312034607
277,0.5978156328201294
278,0.5957815051078796
279,0.5726067423820496
280,0.5649250149726868
281,0.5608753561973572
282,0.5533708930015564
283,0.5461929440498352
284,0.5411027669906616
285,0.534806489944458
286,0.5366196036338806
287,0.5438336730003357
288,0.5458027720451355
289,0.5449697375297546
290,0.5382477045059204
291,0.5332354307174683
292,0.5237980484962463
293,0.5160051584243774
294,0.5092185139656067
295,0.4930307865142822
296,0.4824948012828827
297,0.4744777977466583
298,0.46693047881126404
299,0.44426658749580383
300,0.4226932227611542
301,0.4083213806152344
302,0.3992396295070648
303,0.39378592371940613
304,0.38998016715049744
305,0.3871022164821625
306,0.38438722491264343
307,0.3817724883556366
308,0.37641003727912903
309,0.36485758423805237
310,0.35703110694885254
311,0.35793185234069824
312,0.3566596508026123
313,0.3561621904373169
314,0.35500505566596985
315,0.3550182282924652
316,0.3558868169784546
317,0.357294499874115
318,0.35833775997161865
319,0.35881155729293823
320,0.3623463809490204
321,0.3691311180591583
322,0.37724214792251587
323,0.3849900960922241
324,0.3904651403427124
325,0.39474084973335266
326,0.3963584005832672
327,0.39778584241867065
328,0.39797648787498474
329,0.3982170522212982
330,0.39799419045448303
331,0.3973945379257202
332,0.3957647681236267
333,0.3952651023864746
334,0.3766033351421356
335,0.36411648988723755
336,0.35619914531707764
337,0.3512532711029053
338,0.34740665555000305
339,0.3473813831806183
340,0.3493679165840149
341,0.3516770601272583
342,0.35609161853790283
343,0.3547368049621582
344,0.35365787148475647
345,0.3621825575828552
346,0.37390217185020447
347,0.3727701008319855
348,0.3704462945461273
349,0.3695886433124542
350,0.3670331537723541
351,0.3610928952693939
352,0.356251984834671
353,0.35232195258140564
354,0.32334622740745544
355,0.3211709260940552
356,0.3263336420059204
357,0.32675933837890625
358,0.33041736483573914
359,0.3555850088596344
360,0.3995191752910614
361,0.3400479853153229
362,0.3417990505695343
363,0.4600107669830322
364,0.5681387186050415
365,0.6540744304656982
366,0.5859617590904236
367,0.517236590385437
368,0.4866397976875305
369,0.4559784531593323
370,0.4900173246860504
371,0.5973793864250183
372,0.5811735987663269
373,0.5570684671401978
374,0.531478762626648
375,0.4970693588256836
376,0.5618553161621094
377,0.6076075434684753
378,0.7158262133598328
379,1.1220588684082031
380,1.8144701719284058
381,2.0679407119750977
382,2.0544321537017822
383,1.746138572692871
384,1.5007590055465698
385,1.1915448904037476
386,1.0439975261688232
387,0.9714738130569458
388,0.9542897343635559
389,0.9354016184806824
390,0.9345951676368713
391,0.9202819466590881
392,0.8888635039329529
393,0.8351935148239136
394,0.7899163365364075
395,0.7168402075767517
396,0.7562041878700256
397,0.8039580583572388
398,0.8491014838218689
399,0.880013108253479
400,0.8999367952346802
401,0.9553340673446655
402,1.0156126022338867
403,0.9917624592781067
404,0.960080623626709
405,0.9359140992164612
406,0.90757155418396
407,0.8894553184509277
408,0.8594581484794617
409,0.8404841423034668
410,0.8162218928337097
411,0.7872744202613831
412,0.765086829662323
413,0.743895411491394
414,0.7236607670783997
415,0.705984354019165
416,0.6943375468254089
417,0.7005949020385742
418,0.7185044884681702
419,0.7237476706504822
420,0.6973426938056946
421,0.6656081676483154
422,0.6473326683044434
423,0.6198717355728149
424,0.6026939153671265
425,0.5852577686309814
426,0.5807129740715027
427,0.5795119404792786
428,0.5867038369178772
429,0.6073980927467346
430,0.6170881986618042
431,0.613896906375885
432,0.678878903388977
433,0.7860192060470581
434,1.095172643661499
435,1.6138473749160767
436,1.3143770694732666
437,0.9520163536071777
438,0.8851829767227173
439,0.9345278143882751
440,0.922764778137207
441,0.9466069936752319
442,0.9788118004798889
443,0.8848587870597839
444,2.7844460010528564
445,2.3463165760040283
446,1.527197003364563
447,1.5084880590438843
448,1.405602216720581
449,1.3302580118179321
450,1.34569251537323
451,1.3438981771469116
452,1.5636112689971924
453,1.6885647773742676
454,1.8412346839904785
455,1.7879881858825684
456,1.7061231136322021
457,1.6117022037506104
458,1.4593310356140137
459,1.3190981149673462
460,1.2106236219406128
461,0.9537666440010071
462,0.8948718905448914
463,0.7548307180404663
464,0.927463948726654
465,1.2151682376861572
466,1.1967790126800537
467,0.9356113076210022
468,0.769280195236206
469,0.7576364278793335
470,0.8657447695732117
471,0.9156465530395508
472,0.9363199472427368
473,0.9496769309043884
474,0.9577901363372803
475,0.9595400094985962
476,0.956833004951477
477,0.9292939305305481
478,0.8709551095962524
479,0.8179479837417603
480,0.7731958627700806
481,0.9831136465072632
482,1.1488747596740723
483,1.323286771774292
484,1.5110981464385986
485,1.6288548707962036
486,1.7333807945251465
487,1.7731497287750244
488,1.6372312307357788
489,1.4720914363861084
490,1.2697198390960693
491,1.1438652276992798
492,1.0833799839019775
493,1.0495673418045044
494,1.0152499675750732
495,0.9598796963691711
496,0.904498815536499
497,0.8690165877342224
498,0.8535498976707458
499,0.8512216806411743
