,0
187,0.649350643157959
188,0.649350643157959
189,0.6623376607894897
190,0.6623376607894897
191,0.6883116960525513
192,0.6883116960525513
193,0.6883116960525513
194,0.6883116960525513
195,0.7142857313156128
196,0.7142857313156128
197,0.7272727489471436
198,0.7402597665786743
199,0.7402597665786743
200,0.7402597665786743
201,0.7402597665786743
202,0.7402597665786743
203,0.7402597665786743
204,0.7532467246055603
205,0.7532467246055603
206,0.7532467246055603
207,0.7402597665786743
208,0.7402597665786743
209,0.7402597665786743
210,0.7402597665786743
211,0.7402597665786743
212,0.7402597665786743
213,0.7402597665786743
214,0.7402597665786743
215,0.7272727489471436
216,0.7272727489471436
217,0.7272727489471436
218,0.7402597665786743
219,0.7402597665786743
220,0.7402597665786743
221,0.7402597665786743
222,0.7402597665786743
223,0.7402597665786743
224,0.7402597665786743
225,0.7272727489471436
226,0.7272727489471436
227,0.7272727489471436
228,0.7272727489471436
229,0.7142857313156128
230,0.7142857313156128
231,0.7142857313156128
232,0.7142857313156128
233,0.7142857313156128
234,0.7142857313156128
235,0.7142857313156128
236,0.7142857313156128
237,0.7142857313156128
238,0.7272727489471436
239,0.7272727489471436
240,0.7272727489471436
241,0.7272727489471436
242,0.7272727489471436
243,0.7272727489471436
244,0.7402597665786743
245,0.7402597665786743
246,0.7532467246055603
247,0.7532467246055603
248,0.7662337422370911
249,0.7272727489471436
250,0.701298713684082
251,0.701298713684082
252,0.701298713684082
253,0.7142857313156128
254,0.7142857313156128
255,0.7142857313156128
256,0.7272727489471436
257,0.7272727489471436
258,0.7272727489471436
259,0.7272727489471436
260,0.7142857313156128
261,0.7272727489471436
262,0.7272727489471436
263,0.7272727489471436
264,0.7272727489471436
265,0.7272727489471436
266,0.7272727489471436
267,0.7402597665786743
268,0.7402597665786743
269,0.7402597665786743
270,0.7402597665786743
271,0.7402597665786743
272,0.7272727489471436
273,0.7142857313156128
274,0.7142857313156128
275,0.7142857313156128
276,0.7272727489471436
277,0.7402597665786743
278,0.7402597665786743
279,0.7272727489471436
280,0.7402597665786743
281,0.7402597665786743
282,0.7532467246055603
283,0.7532467246055603
284,0.7792207598686218
285,0.7922077775001526
286,0.8051947951316833
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.7922077775001526
291,0.7792207598686218
292,0.7662337422370911
293,0.7662337422370911
294,0.7662337422370911
295,0.7532467246055603
296,0.7532467246055603
297,0.7532467246055603
298,0.7532467246055603
299,0.7532467246055603
300,0.7532467246055603
301,0.7532467246055603
302,0.7402597665786743
303,0.7532467246055603
304,0.7532467246055603
305,0.7532467246055603
306,0.7532467246055603
307,0.7532467246055603
308,0.7532467246055603
309,0.7402597665786743
310,0.7402597665786743
311,0.7402597665786743
312,0.7272727489471436
313,0.7272727489471436
314,0.7272727489471436
315,0.7402597665786743
316,0.7272727489471436
317,0.7272727489471436
318,0.7402597665786743
319,0.7532467246055603
320,0.7532467246055603
321,0.7532467246055603
322,0.7532467246055603
323,0.7532467246055603
324,0.7532467246055603
325,0.7532467246055603
326,0.7662337422370911
327,0.7662337422370911
328,0.7662337422370911
329,0.7662337422370911
330,0.7532467246055603
331,0.7532467246055603
332,0.7532467246055603
333,0.7142857313156128
334,0.7142857313156128
335,0.6753246784210205
336,0.649350643157959
337,0.649350643157959
338,0.6363636255264282
339,0.6363636255264282
340,0.6363636255264282
341,0.6363636255264282
342,0.6883116960525513
343,0.701298713684082
344,0.701298713684082
345,0.701298713684082
346,0.701298713684082
347,0.701298713684082
348,0.701298713684082
349,0.7402597665786743
350,0.7792207598686218
351,0.7792207598686218
352,0.7792207598686218
353,0.7662337422370911
354,0.7532467246055603
355,0.7532467246055603
356,0.7532467246055603
357,0.7662337422370911
358,0.7662337422370911
359,0.7532467246055603
360,0.7532467246055603
361,0.7532467246055603
362,0.7532467246055603
363,0.7532467246055603
364,0.7662337422370911
365,0.7792207598686218
366,0.7792207598686218
367,0.7792207598686218
368,0.7792207598686218
369,0.7922077775001526
370,0.7402597665786743
371,0.7142857313156128
372,0.6883116960525513
373,0.6753246784210205
374,0.6753246784210205
375,0.6753246784210205
376,0.6623376607894897
377,0.649350643157959
378,0.649350643157959
379,0.649350643157959
380,0.649350643157959
381,0.6623376607894897
382,0.6623376607894897
383,0.6623376607894897
384,0.6363636255264282
385,0.649350643157959
386,0.701298713684082
387,0.7272727489471436
388,0.7402597665786743
389,0.7402597665786743
390,0.7402597665786743
391,0.7402597665786743
392,0.7532467246055603
393,0.7402597665786743
394,0.7402597665786743
395,0.7532467246055603
396,0.7402597665786743
397,0.7532467246055603
398,0.7792207598686218
399,0.7792207598686218
400,0.7662337422370911
401,0.7792207598686218
402,0.7662337422370911
403,0.7532467246055603
404,0.7662337422370911
405,0.7662337422370911
406,0.7662337422370911
407,0.7662337422370911
408,0.7402597665786743
409,0.7402597665786743
410,0.7662337422370911
411,0.7662337422370911
412,0.7922077775001526
413,0.7792207598686218
414,0.7402597665786743
415,0.701298713684082
416,0.6363636255264282
417,0.6103895902633667
418,0.5974025726318359
419,0.5584415793418884
420,0.5064935088157654
421,0.5194805264472961
422,0.5324675440788269
423,0.5194805264472961
424,0.5324675440788269
425,0.5714285969734192
426,0.5584415793418884
427,0.5844155550003052
428,0.6103895902633667
429,0.6363636255264282
430,0.6233766078948975
431,0.6883116960525513
432,0.701298713684082
433,0.8051947951316833
434,0.8051947951316833
435,0.7662337422370911
436,0.7792207598686218
437,0.7662337422370911
438,0.7792207598686218
439,0.8051947951316833
440,0.6623376607894897
441,0.7532467246055603
442,0.7272727489471436
443,0.7272727489471436
444,0.7792207598686218
445,0.7662337422370911
446,0.7792207598686218
447,0.7662337422370911
448,0.7662337422370911
449,0.7402597665786743
450,0.7272727489471436
451,0.7662337422370911
452,0.7792207598686218
453,0.7532467246055603
454,0.7922077775001526
455,0.8051947951316833
456,0.7922077775001526
457,0.8181818127632141
458,0.8311688303947449
459,0.8441558480262756
460,0.8441558480262756
461,0.8441558480262756
462,0.8441558480262756
463,0.8181818127632141
464,0.8051947951316833
465,0.8051947951316833
466,0.8311688303947449
467,0.8441558480262756
468,0.8571428656578064
469,0.8441558480262756
470,0.8441558480262756
471,0.8441558480262756
472,0.8441558480262756
473,0.8311688303947449
474,0.8181818127632141
475,0.8181818127632141
476,0.8051947951316833
477,0.8051947951316833
478,0.8051947951316833
479,0.7922077775001526
480,0.8051947951316833
481,0.8181818127632141
482,0.8181818127632141
483,0.8181818127632141
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
