,0
134,0.2857142984867096
135,0.29870128631591797
136,0.29870128631591797
137,0.29870128631591797
138,0.29870128631591797
139,0.29870128631591797
140,0.3246753215789795
141,0.3246753215789795
142,0.350649356842041
143,0.3636363744735718
144,0.3636363744735718
145,0.37662336230278015
146,0.37662336230278015
147,0.37662336230278015
148,0.37662336230278015
149,0.37662336230278015
150,0.4025973975658417
151,0.4025973975658417
152,0.4025973975658417
153,0.44155845046043396
154,0.48051947355270386
155,0.5064935088157654
156,0.5194805264472961
157,0.5324675440788269
158,0.5584415793418884
159,0.5844155550003052
160,0.5974025726318359
161,0.6103895902633667
162,0.6103895902633667
163,0.6103895902633667
164,0.5974025726318359
165,0.5584415793418884
166,0.48051947355270386
167,0.41558441519737244
168,0.44155845046043396
169,0.44155845046043396
170,0.4545454680919647
171,0.44155845046043396
172,0.4675324559211731
173,0.5194805264472961
174,0.5454545617103577
175,0.5844155550003052
176,0.6103895902633667
177,0.6363636255264282
178,0.6233766078948975
179,0.6233766078948975
180,0.6233766078948975
181,0.6363636255264282
182,0.6363636255264282
183,0.6623376607894897
184,0.6623376607894897
185,0.6623376607894897
186,0.6623376607894897
187,0.6363636255264282
188,0.6233766078948975
189,0.649350643157959
190,0.6753246784210205
191,0.7142857313156128
192,0.7142857313156128
193,0.7142857313156128
194,0.6753246784210205
195,0.6753246784210205
196,0.6623376607894897
197,0.701298713684082
198,0.6883116960525513
199,0.6753246784210205
200,0.7142857313156128
201,0.7402597665786743
202,0.7532467246055603
203,0.7662337422370911
204,0.8571428656578064
205,0.8701298832893372
206,0.8571428656578064
207,0.8701298832893372
208,0.8181818127632141
209,0.7532467246055603
210,0.7402597665786743
211,0.7142857313156128
212,0.7662337422370911
213,0.7922077775001526
214,0.7922077775001526
215,0.8051947951316833
216,0.8311688303947449
217,0.8441558480262756
218,0.8441558480262756
219,0.8441558480262756
220,0.8441558480262756
221,0.8441558480262756
222,0.8441558480262756
223,0.8441558480262756
224,0.8441558480262756
225,0.8441558480262756
226,0.8571428656578064
227,0.8441558480262756
228,0.8441558480262756
229,0.8441558480262756
230,0.8441558480262756
231,0.8181818127632141
232,0.8311688303947449
233,0.8441558480262756
234,0.8311688303947449
235,0.8311688303947449
236,0.8311688303947449
237,0.8311688303947449
238,0.8311688303947449
239,0.8311688303947449
240,0.8311688303947449
241,0.8311688303947449
242,0.8311688303947449
243,0.8311688303947449
244,0.8311688303947449
245,0.8311688303947449
246,0.8311688303947449
247,0.8311688303947449
248,0.8311688303947449
249,0.8311688303947449
250,0.8311688303947449
251,0.8311688303947449
252,0.8441558480262756
253,0.8311688303947449
254,0.8441558480262756
255,0.8181818127632141
256,0.8181818127632141
257,0.8311688303947449
258,0.8051947951316833
259,0.8051947951316833
260,0.7922077775001526
261,0.7792207598686218
262,0.7792207598686218
263,0.7662337422370911
264,0.7662337422370911
265,0.7792207598686218
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.7792207598686218
270,0.7792207598686218
271,0.7922077775001526
272,0.7792207598686218
273,0.7792207598686218
274,0.8051947951316833
275,0.8181818127632141
276,0.8181818127632141
277,0.7922077775001526
278,0.8051947951316833
279,0.8311688303947449
280,0.8311688303947449
281,0.8311688303947449
282,0.8051947951316833
283,0.8051947951316833
284,0.8051947951316833
285,0.7922077775001526
286,0.8051947951316833
287,0.8441558480262756
288,0.8571428656578064
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8831169009208679
294,0.8831169009208679
295,0.8831169009208679
296,0.8831169009208679
297,0.8831169009208679
298,0.8831169009208679
299,0.8701298832893372
300,0.8701298832893372
301,0.8831169009208679
302,0.8831169009208679
303,0.8831169009208679
304,0.8831169009208679
305,0.8831169009208679
306,0.8831169009208679
307,0.8701298832893372
308,0.8571428656578064
309,0.8571428656578064
310,0.8441558480262756
311,0.8701298832893372
312,0.8701298832893372
313,0.8701298832893372
314,0.8701298832893372
315,0.8701298832893372
316,0.8701298832893372
317,0.8701298832893372
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8831169009208679
334,0.8831169009208679
335,0.8831169009208679
336,0.8831169009208679
337,0.8831169009208679
338,0.8831169009208679
339,0.8831169009208679
340,0.8831169009208679
341,0.8831169009208679
342,0.8831169009208679
343,0.8701298832893372
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8701298832893372
354,0.8701298832893372
355,0.8831169009208679
356,0.8831169009208679
357,0.8831169009208679
358,0.8831169009208679
359,0.8831169009208679
360,0.8831169009208679
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8701298832893372
368,0.8701298832893372
369,0.8701298832893372
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8701298832893372
375,0.8701298832893372
376,0.8701298832893372
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8571428656578064
381,0.8571428656578064
382,0.8571428656578064
383,0.8571428656578064
384,0.8701298832893372
385,0.8701298832893372
386,0.8571428656578064
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8701298832893372
400,0.8701298832893372
401,0.8701298832893372
402,0.8701298832893372
403,0.8701298832893372
404,0.8701298832893372
405,0.8701298832893372
406,0.8701298832893372
407,0.8701298832893372
408,0.8701298832893372
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8701298832893372
414,0.8831169009208679
415,0.8831169009208679
416,0.8701298832893372
417,0.8701298832893372
418,0.8701298832893372
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8701298832893372
429,0.8701298832893372
430,0.8701298832893372
431,0.8701298832893372
432,0.8701298832893372
433,0.8701298832893372
434,0.8701298832893372
435,0.8701298832893372
436,0.8701298832893372
437,0.8701298832893372
438,0.8701298832893372
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8701298832893372
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8701298832893372
457,0.8701298832893372
458,0.8701298832893372
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8701298832893372
468,0.8701298832893372
469,0.8701298832893372
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8701298832893372
474,0.8701298832893372
475,0.8701298832893372
476,0.8701298832893372
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8701298832893372
481,0.8701298832893372
482,0.8701298832893372
483,0.8701298832893372
484,0.8701298832893372
485,0.8701298832893372
486,0.8701298832893372
487,0.8701298832893372
488,0.8701298832893372
489,0.8831169009208679
490,0.8701298832893372
491,0.8701298832893372
492,0.8701298832893372
493,0.8701298832893372
494,0.8701298832893372
495,0.8701298832893372
496,0.8831169009208679
497,0.8831169009208679
498,0.8571428656578064
499,0.8571428656578064
