,0
203,1.7430124282836914
204,1.7523630857467651
205,1.751683235168457
206,1.7269742488861084
207,1.6669188737869263
208,1.6144742965698242
209,1.5530809164047241
210,1.526187777519226
211,1.5159375667572021
212,1.5065340995788574
213,1.4967032670974731
214,1.4885945320129395
215,1.4954109191894531
216,1.509070873260498
217,1.5076357126235962
218,1.5034499168395996
219,1.500464677810669
220,1.4975744485855103
221,1.4950441122055054
222,1.485584020614624
223,1.46340012550354
224,1.4364328384399414
225,1.4122930765151978
226,1.3938181400299072
227,1.3792712688446045
228,1.367157220840454
229,1.358703851699829
230,1.355186939239502
231,1.3532284498214722
232,1.3508427143096924
233,1.3472565412521362
234,1.3440015316009521
235,1.3370364904403687
236,1.3288679122924805
237,1.3165452480316162
238,1.3041256666183472
239,1.2909191846847534
240,1.2896345853805542
241,1.2934147119522095
242,1.2964004278182983
243,1.2965843677520752
244,1.2828359603881836
245,1.2652344703674316
246,1.2398481369018555
247,1.2275587320327759
248,1.2190587520599365
249,1.204734444618225
250,1.1958974599838257
251,1.1910109519958496
252,1.1877802610397339
253,1.183517575263977
254,1.1750162839889526
255,1.1753922700881958
256,1.1830815076828003
257,1.1826212406158447
258,1.1827689409255981
259,1.1831833124160767
260,1.1816462278366089
261,1.1523935794830322
262,1.1304030418395996
263,1.1165143251419067
264,1.1074929237365723
265,1.1024433374404907
266,1.098536491394043
267,1.0958613157272339
268,1.0938664674758911
269,1.0892473459243774
270,1.0853320360183716
271,1.082231044769287
272,1.0691407918930054
273,1.0582504272460938
274,1.0593575239181519
275,1.0603669881820679
276,1.0627206563949585
277,1.0649431943893433
278,1.0671433210372925
279,1.068503737449646
280,1.0693905353546143
281,1.056549310684204
282,0.9998408555984497
283,0.9765326976776123
284,0.964327335357666
285,0.9578486680984497
286,0.953964352607727
287,0.9485107064247131
288,0.9400766491889954
289,0.9339677095413208
290,0.9303783774375916
291,0.92723548412323
292,0.924547553062439
293,0.9213969111442566
294,0.9192033410072327
295,0.917849063873291
296,0.9158892035484314
297,0.9136273264884949
298,0.9115431904792786
299,0.9113876819610596
300,0.9129210710525513
301,0.9134901165962219
302,0.9137275218963623
303,0.9147053360939026
304,0.9153825044631958
305,0.9125717878341675
306,0.9127318263053894
307,0.9064706563949585
308,0.8982387185096741
309,0.8909260034561157
310,0.887563943862915
311,0.884289026260376
312,0.8860952258110046
313,0.8883987069129944
314,0.8900765776634216
315,0.8914269804954529
316,0.9031004309654236
317,0.9115386605262756
318,0.9174973368644714
319,0.9213532209396362
320,0.9232460856437683
321,0.9240598082542419
322,0.9246148467063904
323,0.9245026111602783
324,0.8251067996025085
325,0.7711688876152039
326,0.760681688785553
327,0.7570468783378601
328,0.752936601638794
329,0.7501533031463623
330,0.7474666833877563
331,0.745689332485199
332,0.7426712512969971
333,0.7397043704986572
334,0.7379659414291382
335,0.7358300089836121
336,0.7328426837921143
337,0.7304791212081909
338,0.7280498743057251
339,0.7250036001205444
340,0.7232372164726257
341,0.7106211185455322
342,0.7175073623657227
343,0.7337896227836609
344,0.7509765625
345,0.7635514140129089
346,0.7722381949424744
347,0.7386308312416077
348,0.7373285293579102
349,0.78359055519104
350,0.8295440673828125
351,1.0564454793930054
352,0.9908018112182617
353,0.9708020091056824
354,1.0001429319381714
355,1.03440260887146
356,1.0639328956604004
357,1.117278814315796
358,1.1691659688949585
359,1.201759934425354
360,1.2118139266967773
361,1.2061899900436401
362,1.1666762828826904
363,1.172995924949646
364,1.196507215499878
365,1.1325820684432983
366,1.0837198495864868
367,0.9529131650924683
368,0.8900013566017151
369,0.8764702081680298
370,0.7462707757949829
371,0.684532880783081
372,0.8495085835456848
373,0.9926357269287109
374,1.0967967510223389
375,1.1765172481536865
376,1.0645253658294678
377,0.915992259979248
378,0.8788999915122986
379,0.8979920148849487
380,1.2567263841629028
381,1.460317611694336
382,1.7099932432174683
383,1.5868483781814575
384,1.5192278623580933
385,1.4266115427017212
386,1.2870876789093018
387,1.209998607635498
388,1.1164541244506836
389,1.0475859642028809
390,1.0008430480957031
391,0.9743897914886475
392,0.9605762362480164
393,0.9283457398414612
394,0.8794917464256287
395,0.8549704551696777
396,0.8834267854690552
397,0.7986680269241333
398,0.7076224684715271
399,0.6394688487052917
400,0.6199449300765991
401,0.6158654689788818
402,0.6246797442436218
403,0.6293807029724121
404,0.6183484792709351
405,0.5931681990623474
406,0.5867237448692322
407,0.6209277510643005
408,0.5551255941390991
409,0.5694850087165833
410,0.5230637192726135
411,0.5081666111946106
412,0.7413305640220642
413,1.1687712669372559
414,1.285336971282959
415,1.003798007965088
416,0.9959617853164673
417,1.0437304973602295
418,1.0545845031738281
419,1.099739909172058
420,1.1599293947219849
421,1.2122576236724854
422,1.2135095596313477
423,1.1720046997070312
424,1.1332563161849976
425,1.0928897857666016
426,1.058547854423523
427,1.0221991539001465
428,0.9928476810455322
429,0.9709612131118774
430,0.9526290893554688
431,0.9522474408149719
432,0.9394795894622803
433,0.9170787930488586
434,0.9125819206237793
435,0.9158193469047546
436,0.9185864329338074
437,0.9134137034416199
438,0.9154186248779297
439,0.9176715016365051
440,0.9198858141899109
441,0.9198249578475952
442,0.8732637763023376
443,0.8443207144737244
444,0.8291590809822083
445,0.814041793346405
446,0.8020114302635193
447,0.7954092621803284
448,0.7844180464744568
449,0.800692081451416
450,0.8416951298713684
451,0.8727166056632996
452,0.8935455679893494
453,0.9070424437522888
454,0.9147577881813049
455,0.8870421648025513
456,0.8207249641418457
457,0.7998978495597839
458,0.7848225831985474
459,0.7723731994628906
460,0.7647243142127991
461,0.7628833651542664
462,0.7635196447372437
463,0.7620564699172974
464,0.7655620574951172
465,0.7680193185806274
466,0.7685756683349609
467,0.7741689085960388
468,0.7511762976646423
469,0.6980566382408142
470,0.6798586845397949
471,0.6760734915733337
472,0.6810134649276733
473,0.6880009770393372
474,0.6946789622306824
475,0.6959638595581055
476,0.6991029977798462
477,0.7065091133117676
478,0.7097715139389038
479,0.7125437259674072
480,0.7148962020874023
481,0.7168138027191162
482,0.7154293060302734
483,0.7148717045783997
484,0.7146549224853516
485,0.7144650816917419
486,0.7137026786804199
487,0.7141340374946594
488,0.7135815024375916
489,0.7136605381965637
490,0.7139092683792114
491,0.7137751579284668
492,0.7153586745262146
493,0.7164636850357056
494,0.7072442770004272
495,0.696492612361908
496,0.6898511648178101
497,0.6826436519622803
498,0.6770097017288208
499,0.6727434396743774
