,0
333,0.00986876804381609
334,0.009957312606275082
335,0.010058230720460415
336,0.010102784261107445
337,0.010241042822599411
338,0.010491946712136269
339,0.010617095045745373
340,0.010687795467674732
341,0.01067464891821146
342,0.011151238344609737
343,0.011527587659657001
344,0.011750166304409504
345,0.011958225630223751
346,0.012087566778063774
347,0.012226827442646027
348,0.012306001968681812
349,0.012313773855566978
350,0.012081680819392204
351,0.011855586431920528
352,0.011633549816906452
353,0.011533057317137718
354,0.011430389247834682
355,0.011357378214597702
356,0.011339228600263596
357,0.011284152045845985
358,0.011211395263671875
359,0.010695798322558403
360,0.010190649889409542
361,0.009613137692213058
362,0.009251458570361137
363,0.009037196636199951
364,0.008876277133822441
365,0.008724505081772804
366,0.008628089912235737
367,0.008610518649220467
368,0.00852380134165287
369,0.008422412909567356
370,0.008261747658252716
371,0.00821482203900814
372,0.0081272441893816
373,0.008103391155600548
374,0.008101461455225945
375,0.00799157191067934
376,0.007923279888927937
377,0.007861968129873276
378,0.007812597788870335
379,0.007777275983244181
380,0.0076856487430632114
381,0.007600931450724602
382,0.007574041374027729
383,0.007611814886331558
384,0.007539461832493544
385,0.007460211869329214
386,0.00745363300666213
387,0.007439171429723501
388,0.007363941054791212
389,0.007317475508898497
390,0.006957754027098417
391,0.006638375110924244
392,0.006419794168323278
393,0.006298160646110773
394,0.006223711185157299
395,0.006148270331323147
396,0.0060522956773638725
397,0.006015019956976175
398,0.006011290941387415
399,0.005954461172223091
400,0.005910898093134165
401,0.0058297049254179
402,0.005788062233477831
403,0.005792996380478144
404,0.005763618741184473
405,0.005727334879338741
406,0.0057164872996509075
407,0.005748974625021219
408,0.005740323569625616
409,0.005723753944039345
410,0.005734847858548164
411,0.00571407051756978
412,0.005687052849680185
413,0.005699646193534136
414,0.005701513960957527
415,0.005662912502884865
416,0.005637922789901495
417,0.005584562197327614
418,0.0054909526370465755
419,0.005443140864372253
420,0.005388648249208927
421,0.005372591782361269
422,0.005327507853507996
423,0.0053013903088867664
424,0.005278489552438259
425,0.005244048777967691
426,0.0052192797884345055
427,0.005212806630879641
428,0.005204814486205578
429,0.00517523055896163
430,0.005149616859853268
431,0.0051497588865458965
432,0.005149609409272671
433,0.00513406191021204
434,0.005087679252028465
435,0.005100086331367493
436,0.00508118374273181
437,0.0050632222555577755
438,0.005041696131229401
439,0.00504952110350132
440,0.005178214516490698
441,0.005274828989058733
442,0.005321400240063667
443,0.005449713207781315
444,0.00551176629960537
445,0.005573617294430733
446,0.00570292491465807
447,0.005577654577791691
448,0.005699017085134983
449,0.005882665514945984
450,0.005996253807097673
451,0.006087858229875565
452,0.006147363223135471
453,0.006190225947648287
454,0.006240142975002527
455,0.0062628742307424545
456,0.00626012310385704
457,0.006259677466005087
458,0.006322704721242189
459,0.006316390819847584
460,0.00631291326135397
461,0.006292602512985468
462,0.0062926532700657845
463,0.006294258404523134
464,0.006288729142397642
465,0.006281303707510233
466,0.006296993233263493
467,0.006308590993285179
468,0.0063134352676570415
469,0.006320774555206299
470,0.006324116140604019
471,0.0063886335119605064
472,0.00640194583684206
473,0.006435705814510584
474,0.006443754304200411
475,0.006456603296101093
476,0.0064322431571781635
477,0.006415662355720997
478,0.006464981473982334
479,0.006452098488807678
480,0.006450728513300419
481,0.006438598036766052
482,0.006467427592724562
483,0.006467652041465044
484,0.006466027349233627
485,0.0064635383896529675
486,0.006491796113550663
487,0.006456966046243906
488,0.0063946000300347805
489,0.006333198864012957
490,0.006305629387497902
491,0.006237975787371397
492,0.006217238027602434
493,0.006196831818670034
494,0.006164311431348324
495,0.00620101997628808
496,0.006230481900274754
497,0.006198236718773842
498,0.0060339695774018764
499,0.0059594097547233105
