,0
263,0.4923781752586365
264,0.4909626245498657
265,0.4901241958141327
266,0.4893563985824585
267,0.4874017536640167
268,0.48641324043273926
269,0.48479408025741577
270,0.4836282730102539
271,0.48072350025177
272,0.4787626266479492
273,0.4768948256969452
274,0.4751482903957367
275,0.4740718901157379
276,0.47485479712486267
277,0.4752677381038666
278,0.47608357667922974
279,0.47555482387542725
280,0.4742225408554077
281,0.47381263971328735
282,0.47267645597457886
283,0.4723668396472931
284,0.4722330570220947
285,0.47131893038749695
286,0.4699903130531311
287,0.469449520111084
288,0.4686230719089508
289,0.4681536555290222
290,0.46754902601242065
291,0.4673154354095459
292,0.46596798300743103
293,0.4654366672039032
294,0.46537086367607117
295,0.4658706486225128
296,0.4661257863044739
297,0.46614956855773926
298,0.46635565161705017
299,0.4670579135417938
300,0.46656641364097595
301,0.46674346923828125
302,0.4662575125694275
303,0.46646156907081604
304,0.4660200774669647
305,0.46511825919151306
306,0.4645908772945404
307,0.46446579694747925
308,0.4648626744747162
309,0.46406179666519165
310,0.46117570996284485
311,0.45607876777648926
312,0.453183114528656
313,0.47113147377967834
314,0.49577024579048157
315,0.5154384970664978
316,0.529955267906189
317,0.5407750606536865
318,0.548630952835083
319,0.5542038083076477
320,0.5579557418823242
321,0.5605224967002869
322,0.5627171993255615
323,0.5640550851821899
324,0.5677664875984192
325,0.571448802947998
326,0.5741308927536011
327,0.5765696167945862
328,0.5763494372367859
329,0.5755050182342529
330,0.5750068426132202
331,0.5749324560165405
332,0.5777747631072998
333,0.5794773101806641
334,0.580787181854248
335,0.5817018151283264
336,0.5818917155265808
337,0.5817118287086487
338,0.581731915473938
339,0.6008601188659668
340,0.6531244516372681
341,0.6995115876197815
342,0.7510457038879395
343,0.8019090294837952
344,0.8401128649711609
345,0.8624013066291809
346,0.885367751121521
347,0.9039076566696167
348,0.9190438985824585
349,0.9219569563865662
350,0.9337756633758545
351,0.9400651454925537
352,0.9141881465911865
353,0.9195106625556946
354,0.9385381937026978
355,0.9552608132362366
356,0.9628135561943054
357,0.9419716000556946
358,0.9655191898345947
359,0.9686756134033203
360,0.9668905138969421
361,0.9496968984603882
362,0.9367333054542542
363,0.9245165586471558
364,0.9440988302230835
365,0.9591060280799866
366,0.9562817811965942
367,0.9532554745674133
368,0.956193208694458
369,0.9538573026657104
370,0.9272770881652832
371,0.8682475090026855
372,0.8369661569595337
373,0.815857470035553
374,0.8059320449829102
375,0.8020784258842468
376,0.8111236095428467
377,0.8333250880241394
378,0.8735622763633728
379,0.9422679543495178
380,1.0004923343658447
381,1.0528783798217773
382,1.0558198690414429
383,1.0443037748336792
384,1.0865676403045654
385,1.1420186758041382
386,1.1543998718261719
387,1.1492985486984253
388,1.1443549394607544
389,1.120741844177246
390,1.1106040477752686
391,1.1049509048461914
392,1.103379249572754
393,1.1014225482940674
394,1.094494342803955
395,1.0878018140792847
396,1.0768773555755615
397,1.0542488098144531
398,1.009272575378418
399,0.9871540069580078
400,0.9754773378372192
401,0.9895429015159607
402,1.0047528743743896
403,1.014641284942627
404,1.0216255187988281
405,1.0237889289855957
406,1.0253103971481323
407,1.0298676490783691
408,1.0325264930725098
409,1.0384128093719482
410,1.0719265937805176
411,1.156636357307434
412,1.2353826761245728
413,1.1212236881256104
414,1.310754656791687
415,1.641166090965271
416,1.4407451152801514
417,1.3304237127304077
418,1.2481465339660645
419,1.2310763597488403
420,1.2385103702545166
421,1.2833750247955322
422,1.4874796867370605
423,1.6894450187683105
424,1.5686748027801514
425,1.5952379703521729
426,1.776412010192871
427,1.8521788120269775
428,1.6473027467727661
429,1.4511748552322388
430,1.2788678407669067
431,1.3791207075119019
432,1.315840482711792
433,1.4074862003326416
434,1.4686741828918457
435,1.5540170669555664
436,1.402976393699646
437,1.2167437076568604
438,1.0806344747543335
439,0.992426872253418
440,0.9313863515853882
441,0.9268018007278442
442,0.9352309703826904
443,0.9197453260421753
444,0.8180046081542969
445,0.7915369868278503
446,0.7722560167312622
447,0.7660535573959351
448,0.7583169341087341
449,0.7466021180152893
450,0.7284315824508667
451,0.6997355818748474
452,0.6687799692153931
453,0.6480571031570435
454,0.6214390397071838
455,0.6312227845191956
456,0.6738520860671997
457,0.6687071323394775
458,0.6754920482635498
459,0.676788866519928
460,0.6616872549057007
461,0.7047068476676941
462,0.7312090992927551
463,0.7478437423706055
464,0.7548214793205261
465,0.7517932057380676
466,0.7454773783683777
467,0.7390801906585693
468,0.7310910820960999
469,0.7226173281669617
470,0.7083864808082581
471,0.6962877511978149
472,0.6838523745536804
473,0.6476150155067444
474,0.6200353503227234
475,0.5797542929649353
476,0.5453075766563416
477,0.5168471932411194
478,0.49708908796310425
479,0.483136922121048
480,0.4722835123538971
481,0.4648279547691345
482,0.45559975504875183
483,0.44828376173973083
484,0.44274774193763733
485,0.4389491379261017
486,0.4377240836620331
487,0.4364229738712311
488,0.4345168471336365
489,0.4322749674320221
490,0.42636334896087646
491,0.4200441837310791
492,0.4156874716281891
493,0.41224005818367004
494,0.4096450209617615
495,0.4073682725429535
496,0.4042268395423889
497,0.4043213129043579
498,0.40232041478157043
499,0.3995632231235504
