,0
454,0.8842945694923401
455,0.8830147981643677
456,0.8820667862892151
457,0.8796115517616272
458,0.8771965503692627
459,0.8752254843711853
460,0.8685169816017151
461,0.8630233407020569
462,0.8524328470230103
463,0.840387225151062
464,0.8315826058387756
465,0.8265973329544067
466,0.8238168358802795
467,0.8205645680427551
468,0.8185032606124878
469,0.8161649107933044
470,0.8151763081550598
471,0.8143471479415894
472,0.813018798828125
473,0.8121216297149658
474,0.8119080066680908
475,0.7954828143119812
476,0.7781330943107605
477,0.7658666372299194
478,0.7565933465957642
479,0.7500286102294922
480,0.7449631094932556
481,0.7415827512741089
482,0.7390251159667969
483,0.7324489951133728
484,0.7274951338768005
485,0.7240076065063477
486,0.7210712432861328
487,0.7190911173820496
488,0.7176069021224976
489,0.7176428437232971
490,0.7200900316238403
491,0.72967529296875
492,0.7597248554229736
493,0.8189795613288879
494,0.8681754469871521
495,0.7658212184906006
496,0.6559985280036926
497,0.6163699626922607
498,0.6219601035118103
499,0.6440063714981079
