,0
248,1.1126441955566406
249,1.0718237161636353
250,1.0460246801376343
251,1.0269489288330078
252,1.0256272554397583
253,1.0458080768585205
254,1.0701496601104736
255,1.0893586874008179
256,1.1030693054199219
257,1.1056914329528809
258,1.1024984121322632
259,1.120193362236023
260,1.1407153606414795
261,1.1671156883239746
262,1.1349079608917236
263,1.1803436279296875
264,1.218034267425537
265,1.2538402080535889
266,1.211024522781372
267,1.201019048690796
268,1.057772159576416
269,1.165189504623413
270,1.388969898223877
271,1.644950032234192
272,1.9385879039764404
273,2.2662413120269775
274,2.048522472381592
275,1.9760754108428955
276,2.0156607627868652
277,2.004018545150757
278,1.864095687866211
279,1.9129091501235962
280,1.9424183368682861
281,1.8752532005310059
282,1.6860202550888062
283,1.6436851024627686
284,1.5736092329025269
285,1.4608492851257324
286,1.3547934293746948
287,1.3113961219787598
288,1.293125867843628
289,1.3566688299179077
290,1.5108166933059692
291,1.5829789638519287
292,1.618330955505371
293,1.6564745903015137
294,1.7050365209579468
295,1.7292256355285645
296,1.657400131225586
297,1.6585379838943481
298,1.6810849905014038
299,1.6836349964141846
300,1.6766067743301392
301,1.6561408042907715
302,1.6184159517288208
303,1.5477946996688843
304,1.4642552137374878
305,1.4262661933898926
306,1.2971477508544922
307,1.27506685256958
308,1.324072003364563
309,1.3736153841018677
310,1.4185371398925781
311,1.4487950801849365
312,1.4430150985717773
313,1.4427539110183716
314,1.3771222829818726
315,1.3150161504745483
316,1.2736696004867554
317,1.2491567134857178
318,1.2207595109939575
319,1.2039010524749756
320,1.2036325931549072
321,1.193320393562317
322,1.1777763366699219
323,1.1460070610046387
324,1.1038258075714111
325,1.0484319925308228
326,1.0072966814041138
327,0.9959682822227478
328,0.9885135293006897
329,0.9935330748558044
330,0.9983631372451782
331,0.9970594048500061
332,0.9921914339065552
333,0.9897856116294861
334,0.9851440787315369
335,0.9804820418357849
336,0.9758387804031372
337,0.9695565104484558
338,0.9628884196281433
339,0.9558026194572449
340,0.9475172758102417
341,0.9426561594009399
342,0.9675344228744507
343,0.9839438199996948
344,1.0048561096191406
345,1.0205281972885132
346,1.034558892250061
347,1.0390294790267944
348,1.0400722026824951
349,1.0374255180358887
350,1.0338075160980225
351,1.0282751321792603
352,1.0225422382354736
353,1.0148764848709106
354,1.0073906183242798
355,0.9992526173591614
356,0.9918287992477417
357,0.9841423630714417
358,0.9728972315788269
359,0.9507217407226562
360,0.90997314453125
361,0.8778143525123596
362,0.8544893860816956
363,0.8383083343505859
364,0.8258042335510254
365,0.817528486251831
366,0.8052544593811035
367,0.7958037853240967
368,0.7913839817047119
369,0.7890533804893494
370,0.7862427830696106
371,0.7791072726249695
372,0.7509440779685974
373,0.7362799048423767
374,0.7278043627738953
375,0.7219271063804626
376,0.717316746711731
377,0.7129166722297668
378,0.7090697884559631
379,0.705254852771759
380,0.7012166380882263
381,0.6969552040100098
382,0.686884880065918
383,0.6772869825363159
384,0.673136293888092
385,0.6775098443031311
386,0.6799071431159973
387,0.6802944540977478
388,0.6785526275634766
389,0.6798819303512573
390,0.704846978187561
391,0.7366966009140015
392,0.7628867030143738
393,0.7831605076789856
394,0.7975782752037048
395,0.8074626326560974
396,0.8146395683288574
397,0.8182377219200134
398,0.820320188999176
399,0.822594165802002
400,0.8248669505119324
401,0.8257814049720764
402,0.828326940536499
403,0.8262688517570496
404,0.8236202597618103
405,0.8116676807403564
406,0.8063806891441345
407,0.8033110499382019
408,0.8019372224807739
409,0.7989794015884399
410,0.776150107383728
411,0.7563174962997437
412,0.7436179518699646
413,0.7353571057319641
414,0.729715883731842
415,0.7257884740829468
416,0.7224886417388916
417,0.7254678010940552
418,0.7365410327911377
419,0.7441015839576721
420,0.7492566704750061
421,0.7542003989219666
422,0.7505510449409485
423,0.7474749684333801
424,0.734279215335846
425,0.7170733213424683
426,0.7045938968658447
427,0.6958565711975098
428,0.6893584728240967
429,0.683061957359314
430,0.6791814565658569
431,0.6755865812301636
432,0.6735142469406128
433,0.6715501546859741
434,0.6704980731010437
435,0.669499933719635
436,0.668370246887207
437,0.6674947142601013
438,0.6673344373703003
439,0.6673885583877563
440,0.667266845703125
441,0.6662222743034363
442,0.66535484790802
443,0.6639557480812073
444,0.6660201549530029
445,0.6677423715591431
446,0.6686084270477295
447,0.6693080067634583
448,0.6698259711265564
449,0.6704409122467041
450,0.670658528804779
451,0.6672773361206055
452,0.6642743945121765
453,0.6618507504463196
454,0.6600258350372314
455,0.6589392423629761
456,0.6577659845352173
457,0.6572474837303162
458,0.6569536924362183
459,0.6562076210975647
460,0.6557974815368652
461,0.6553434133529663
462,0.6466365456581116
463,0.6392014026641846
464,0.6341431140899658
465,0.6300936341285706
466,0.6269885897636414
467,0.6523992419242859
468,0.6710746884346008
469,0.6838167905807495
470,0.6940023303031921
471,0.7013571858406067
472,0.7064439058303833
473,0.7096898555755615
474,0.7119352221488953
475,0.7131576538085938
476,0.7135651707649231
477,0.713010311126709
478,0.7126719951629639
479,0.7098641395568848
480,0.7071120738983154
481,0.7047385573387146
482,0.7028865814208984
483,0.7011713981628418
484,0.6995574235916138
485,0.6972243189811707
486,0.6929560899734497
487,0.6903155446052551
488,0.6882282495498657
489,0.6863062381744385
490,0.6846397519111633
491,0.6828727126121521
492,0.6812636852264404
493,0.6796194314956665
494,0.678568959236145
495,0.6773771643638611
496,0.6765099763870239
497,0.6781432032585144
498,0.6785475611686707
499,0.6785035729408264
