,0
126,0.5530931353569031
127,0.5400599241256714
128,0.5234756469726562
129,0.5050288438796997
130,0.48737987875938416
131,0.4741828739643097
132,0.4591766893863678
133,0.426714152097702
134,0.38861510157585144
135,0.3701309263706207
136,0.3607955574989319
137,0.3560556173324585
138,0.35159772634506226
139,0.34398311376571655
140,0.3370916247367859
141,0.3310833275318146
142,0.3247271776199341
143,0.3173615038394928
144,0.30256131291389465
145,0.29076725244522095
146,0.28031840920448303
147,0.2693912088871002
148,0.2593100965023041
149,0.2497771680355072
150,0.240980863571167
151,0.23560935258865356
152,0.22814218699932098
153,0.21952475607395172
154,0.21077664196491241
155,0.20425187051296234
156,0.20033322274684906
157,0.19700074195861816
158,0.19393013417720795
159,0.1902419775724411
160,0.18743957579135895
161,0.18444834649562836
162,0.18139523267745972
163,0.17848142981529236
164,0.1758062243461609
165,0.17278394103050232
166,0.17009267210960388
167,0.15952277183532715
168,0.14594793319702148
169,0.14097194373607635
170,0.13863655924797058
171,0.13864600658416748
172,0.13997049629688263
173,0.14101862907409668
174,0.15424996614456177
175,0.16483089327812195
176,0.17219115793704987
177,0.17676222324371338
178,0.1792449951171875
179,0.17995595932006836
180,0.1792393922805786
181,0.17726579308509827
182,0.17529623210430145
183,0.17312836647033691
184,0.17088526487350464
185,0.16821907460689545
186,0.1659327894449234
187,0.16293920576572418
188,0.1599889099597931
189,0.156914621591568
190,0.15427209436893463
191,0.15225332975387573
192,0.1507144272327423
193,0.14915591478347778
194,0.14805147051811218
195,0.14667212963104248
196,0.14447607100009918
197,0.14219941198825836
198,0.1403699517250061
199,0.13883450627326965
200,0.1371818631887436
201,0.1357971578836441
202,0.13494624197483063
203,0.13465158641338348
204,0.13433754444122314
205,0.13267868757247925
206,0.13181227445602417
207,0.13123305141925812
208,0.1314229667186737
209,0.13126029074192047
210,0.13135722279548645
211,0.1304592341184616
212,0.12971021234989166
213,0.12930706143379211
214,0.12888750433921814
215,0.1291261464357376
216,0.12956999242305756
217,0.12983520328998566
218,0.13017746806144714
219,0.13042426109313965
220,0.13051050901412964
221,0.13057813048362732
222,0.1308790147304535
223,0.13097906112670898
224,0.131486177444458
225,0.1318652331829071
226,0.13345840573310852
227,0.13475210964679718
228,0.13633356988430023
229,0.13843031227588654
230,0.13988250494003296
231,0.14104945957660675
232,0.14195749163627625
233,0.14294935762882233
234,0.14338812232017517
235,0.14171604812145233
236,0.14076052606105804
237,0.14002466201782227
238,0.13969235122203827
239,0.1397850662469864
240,0.13733206689357758
241,0.1312275230884552
242,0.12903642654418945
243,0.1305767148733139
244,0.13235506415367126
245,0.13425952196121216
246,0.13552816212177277
247,0.1367586851119995
248,0.13749320805072784
249,0.13835233449935913
250,0.13898605108261108
251,0.1397586315870285
252,0.1399076133966446
253,0.14079339802265167
254,0.14084096252918243
255,0.13971538841724396
256,0.13885846734046936
257,0.13848939538002014
258,0.13828690350055695
259,0.1381046026945114
260,0.1382189691066742
261,0.1384032964706421
262,0.13850732147693634
263,0.13897305727005005
264,0.139237180352211
265,0.14011968672275543
266,0.14142656326293945
267,0.14293000102043152
268,0.14455975592136383
269,0.14567449688911438
270,0.14650858938694
271,0.14739906787872314
272,0.14772774279117584
273,0.14847855269908905
274,0.14809855818748474
275,0.14768892526626587
276,0.14709699153900146
277,0.1467732936143875
278,0.14632302522659302
279,0.14593516290187836
280,0.14594443142414093
281,0.14578045904636383
282,0.14580091834068298
283,0.1455441564321518
284,0.14540331065654755
285,0.14574386179447174
286,0.14569972455501556
287,0.14525093138217926
288,0.1453685760498047
289,0.14530278742313385
290,0.14519843459129333
291,0.14506809413433075
292,0.14496645331382751
293,0.14524205029010773
294,0.1457240879535675
295,0.14658743143081665
296,0.1470394879579544
297,0.1471012383699417
298,0.1476065218448639
299,0.14791765809059143
300,0.1472083330154419
301,0.14649249613285065
302,0.14577509462833405
303,0.14553597569465637
304,0.1455763578414917
305,0.14567530155181885
306,0.14549463987350464
307,0.14561587572097778
308,0.14514486491680145
309,0.14400765299797058
310,0.1434430480003357
311,0.1411806046962738
312,0.13992226123809814
313,0.13749581575393677
314,0.13561201095581055
315,0.134238138794899
316,0.13269318640232086
317,0.13113731145858765
318,0.13003282248973846
319,0.12908856570720673
320,0.1284995824098587
321,0.12796485424041748
322,0.127816841006279
323,0.12748444080352783
324,0.12739984691143036
325,0.12740865349769592
326,0.12742772698402405
327,0.1275707632303238
328,0.12799200415611267
329,0.12803831696510315
330,0.1282631754875183
331,0.12827901542186737
332,0.12795215845108032
333,0.1278679072856903
334,0.12807723879814148
335,0.1281960904598236
336,0.1282745897769928
337,0.12804949283599854
338,0.12817269563674927
339,0.12839540839195251
340,0.1285935491323471
341,0.12871070206165314
342,0.12877263128757477
343,0.1288335919380188
344,0.12913024425506592
345,0.12949910759925842
346,0.12969283759593964
347,0.13005688786506653
348,0.13006044924259186
349,0.13022689521312714
350,0.13029447197914124
351,0.13040384650230408
352,0.13044105470180511
353,0.13058267533779144
354,0.13060925900936127
355,0.1304919719696045
356,0.13070568442344666
357,0.13063082098960876
358,0.1308436095714569
359,0.13086843490600586
360,0.13077740371227264
361,0.13062334060668945
362,0.13032616674900055
363,0.13016138970851898
364,0.13003313541412354
365,0.12970319390296936
366,0.12964428961277008
367,0.12934942543506622
368,0.12947504222393036
369,0.12962032854557037
370,0.13006068766117096
371,0.12996356189250946
372,0.13017234206199646
373,0.13056780397891998
374,0.1308003067970276
375,0.13057558238506317
376,0.13061067461967468
377,0.13036459684371948
378,0.13022947311401367
379,0.13016362488269806
380,0.13029472529888153
381,0.130789652466774
382,0.13073623180389404
383,0.13004453480243683
384,0.12962016463279724
385,0.12940652668476105
386,0.12916819751262665
387,0.12897667288780212
388,0.12899160385131836
389,0.12896890938282013
390,0.1290086954832077
391,0.12875214219093323
392,0.12885838747024536
393,0.12830132246017456
394,0.12824125587940216
395,0.12807579338550568
396,0.12787407636642456
397,0.12783516943454742
398,0.1280636042356491
399,0.12826021015644073
400,0.12837590277194977
401,0.12832562625408173
402,0.12845011055469513
403,0.1284889131784439
404,0.12895719707012177
405,0.1278582513332367
406,0.12659074366092682
407,0.1260172426700592
408,0.12540575861930847
409,0.124913290143013
410,0.12528830766677856
411,0.12560151517391205
412,0.1262148767709732
413,0.12640056014060974
414,0.12666216492652893
415,0.12689383327960968
416,0.12698110938072205
417,0.1270991414785385
418,0.1271517276763916
419,0.1272442787885666
420,0.1271703839302063
421,0.12708930671215057
422,0.1269444078207016
423,0.12697140872478485
424,0.126558318734169
425,0.12677541375160217
426,0.12662316858768463
427,0.12662403285503387
428,0.1265104115009308
429,0.12641902267932892
430,0.1265379935503006
431,0.126524418592453
432,0.1264665424823761
433,0.12661553919315338
434,0.1263694167137146
435,0.12616276741027832
436,0.12629219889640808
437,0.1262446492910385
438,0.12617193162441254
439,0.12604692578315735
440,0.12629090249538422
441,0.12589573860168457
442,0.12601017951965332
443,0.12613360583782196
444,0.12615256011486053
445,0.12623712420463562
446,0.12652431428432465
447,0.1275453269481659
448,0.12704096734523773
449,0.12666882574558258
450,0.12657895684242249
451,0.12628185749053955
452,0.12606754899024963
453,0.12617643177509308
454,0.12594594061374664
455,0.1258414387702942
456,0.126150444149971
457,0.126707524061203
458,0.12870454788208008
459,0.13074734807014465
460,0.13216230273246765
461,0.13302576541900635
462,0.13380067050457
463,0.13417625427246094
464,0.13402415812015533
465,0.13383685052394867
466,0.13397875428199768
467,0.13390249013900757
468,0.1333431452512741
469,0.13290756940841675
470,0.13259495794773102
471,0.13261446356773376
472,0.13272911310195923
473,0.1322600096464157
474,0.13208280503749847
475,0.13198277354240417
476,0.13164839148521423
477,0.13176804780960083
478,0.13177236914634705
479,0.13194601237773895
480,0.13206233084201813
481,0.13090574741363525
482,0.12990282475948334
483,0.12944911420345306
484,0.1293465495109558
485,0.1284409612417221
486,0.12791714072227478
487,0.12763407826423645
488,0.1275317221879959
489,0.12735965847969055
490,0.12693485617637634
491,0.126869335770607
492,0.12694548070430756
493,0.12668287754058838
494,0.12634705007076263
495,0.12695962190628052
496,0.12816539406776428
497,0.1289924830198288
498,0.12965625524520874
499,0.1304769665002823
