,0
359,0.7532467246055603
360,0.7532467246055603
361,0.7532467246055603
362,0.7662337422370911
363,0.7792207598686218
364,0.7792207598686218
365,0.7792207598686218
366,0.7792207598686218
367,0.7792207598686218
368,0.7792207598686218
369,0.7792207598686218
370,0.7792207598686218
371,0.7792207598686218
372,0.7792207598686218
373,0.7792207598686218
374,0.7792207598686218
375,0.7792207598686218
376,0.7922077775001526
377,0.7792207598686218
378,0.7792207598686218
379,0.7792207598686218
380,0.7792207598686218
381,0.7922077775001526
382,0.7922077775001526
383,0.7922077775001526
384,0.7922077775001526
385,0.7922077775001526
386,0.8051947951316833
387,0.7922077775001526
388,0.8051947951316833
389,0.8051947951316833
390,0.7922077775001526
391,0.7922077775001526
392,0.7922077775001526
393,0.7922077775001526
394,0.7922077775001526
395,0.7922077775001526
396,0.7922077775001526
397,0.7922077775001526
398,0.7922077775001526
399,0.7922077775001526
400,0.7922077775001526
401,0.7922077775001526
402,0.7922077775001526
403,0.7922077775001526
404,0.7922077775001526
405,0.7922077775001526
406,0.7922077775001526
407,0.7922077775001526
408,0.7922077775001526
409,0.7922077775001526
410,0.7922077775001526
411,0.7922077775001526
412,0.7922077775001526
413,0.7922077775001526
414,0.7922077775001526
415,0.7922077775001526
416,0.8051947951316833
417,0.7922077775001526
418,0.7922077775001526
419,0.7922077775001526
420,0.7922077775001526
421,0.7922077775001526
422,0.7922077775001526
423,0.7922077775001526
424,0.8051947951316833
425,0.8051947951316833
426,0.7922077775001526
427,0.7792207598686218
428,0.7792207598686218
429,0.7662337422370911
430,0.7532467246055603
431,0.7532467246055603
432,0.7532467246055603
433,0.7662337422370911
434,0.7662337422370911
435,0.7662337422370911
436,0.7662337422370911
437,0.7662337422370911
438,0.7662337422370911
439,0.7792207598686218
440,0.7792207598686218
441,0.7792207598686218
442,0.7792207598686218
443,0.7792207598686218
444,0.7792207598686218
445,0.7792207598686218
446,0.7792207598686218
447,0.7792207598686218
448,0.7792207598686218
449,0.7792207598686218
450,0.7792207598686218
451,0.7792207598686218
452,0.7792207598686218
453,0.7792207598686218
454,0.7792207598686218
455,0.7792207598686218
456,0.7792207598686218
457,0.7792207598686218
458,0.7792207598686218
459,0.7792207598686218
460,0.7792207598686218
461,0.7792207598686218
462,0.7922077775001526
463,0.7792207598686218
464,0.7792207598686218
465,0.7792207598686218
466,0.7662337422370911
467,0.7662337422370911
468,0.7662337422370911
469,0.7662337422370911
470,0.7662337422370911
471,0.7662337422370911
472,0.7662337422370911
473,0.7792207598686218
474,0.7532467246055603
475,0.7402597665786743
476,0.7272727489471436
477,0.7272727489471436
478,0.7142857313156128
479,0.7402597665786743
480,0.7272727489471436
481,0.7142857313156128
482,0.7402597665786743
483,0.7402597665786743
484,0.7402597665786743
485,0.7532467246055603
486,0.701298713684082
487,0.6623376607894897
488,0.6883116960525513
489,0.701298713684082
490,0.7402597665786743
491,0.7532467246055603
492,0.7532467246055603
493,0.6883116960525513
494,0.6363636255264282
495,0.6883116960525513
496,0.7402597665786743
497,0.701298713684082
498,0.6753246784210205
499,0.701298713684082
