,0
397,1.3643194437026978
398,1.3612239360809326
399,1.345263123512268
400,1.3263353109359741
401,1.3097898960113525
402,1.2971354722976685
403,1.2883210182189941
404,1.2808979749679565
405,1.2752050161361694
406,1.2732149362564087
407,1.2730504274368286
408,1.2727580070495605
409,1.2697795629501343
410,1.2670667171478271
411,1.257598876953125
412,1.2516123056411743
413,1.2467783689498901
414,1.248055338859558
415,1.2588024139404297
416,1.2687541246414185
417,1.2761139869689941
418,1.2807343006134033
419,1.2814732789993286
420,1.2768956422805786
421,1.2724037170410156
422,1.2690671682357788
423,1.2623517513275146
424,1.2572274208068848
425,1.2524698972702026
426,1.2391111850738525
427,1.2277969121932983
428,1.2327015399932861
429,1.2421784400939941
430,1.2528471946716309
431,1.2498819828033447
432,1.2463560104370117
433,1.245690107345581
434,1.246828556060791
435,1.2472516298294067
436,1.2474265098571777
437,1.245926856994629
438,1.2442177534103394
439,1.2445236444473267
440,1.2454497814178467
441,1.2460253238677979
442,1.2455379962921143
443,1.2447704076766968
444,1.2441823482513428
445,1.2446354627609253
446,1.2459181547164917
447,1.2457730770111084
448,1.2459253072738647
449,1.2457756996154785
450,1.2463513612747192
451,1.2464191913604736
452,1.2464320659637451
453,1.2468173503875732
454,1.245660662651062
455,1.2561300992965698
456,1.2852973937988281
457,1.3077818155288696
458,1.3243238925933838
459,1.3365741968154907
460,1.3444290161132812
461,1.3517521619796753
462,1.3658779859542847
463,1.3676838874816895
464,1.3482592105865479
465,1.3381502628326416
466,1.3404011726379395
467,1.345704197883606
468,1.3489667177200317
469,1.351362705230713
470,1.353172779083252
471,1.3551141023635864
472,1.346891164779663
473,1.3398566246032715
474,1.3106646537780762
475,1.280806064605713
476,1.3040080070495605
477,1.341932773590088
478,1.449582576751709
479,1.5419706106185913
480,1.6079108715057373
481,1.492409586906433
482,1.5757724046707153
483,1.5913602113723755
484,1.5964044332504272
485,1.5028624534606934
486,1.7246462106704712
487,2.1456570625305176
488,2.2135579586029053
489,2.073305606842041
490,1.7754106521606445
491,1.7438247203826904
492,1.7805286645889282
493,2.2435495853424072
494,2.529053211212158
495,2.0131940841674805
496,1.920250654220581
497,2.157042980194092
498,2.202136516571045
499,2.41357421875
