,0
356,0.8441558480262756
357,0.8571428656578064
358,0.8441558480262756
359,0.8441558480262756
360,0.8441558480262756
361,0.8441558480262756
362,0.8441558480262756
363,0.8441558480262756
364,0.8441558480262756
365,0.8441558480262756
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8441558480262756
370,0.8441558480262756
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8701298832893372
376,0.8701298832893372
377,0.8571428656578064
378,0.8571428656578064
379,0.8441558480262756
380,0.8311688303947449
381,0.8181818127632141
382,0.8181818127632141
383,0.8181818127632141
384,0.8051947951316833
385,0.8051947951316833
386,0.8051947951316833
387,0.7922077775001526
388,0.7922077775001526
389,0.7922077775001526
390,0.8181818127632141
391,0.8181818127632141
392,0.8311688303947449
393,0.8181818127632141
394,0.8181818127632141
395,0.8181818127632141
396,0.8181818127632141
397,0.8311688303947449
398,0.8571428656578064
399,0.8701298832893372
400,0.8701298832893372
401,0.8701298832893372
402,0.8571428656578064
403,0.8571428656578064
404,0.8441558480262756
405,0.8441558480262756
406,0.8441558480262756
407,0.8441558480262756
408,0.8441558480262756
409,0.8441558480262756
410,0.8311688303947449
411,0.8311688303947449
412,0.7922077775001526
413,0.8181818127632141
414,0.8051947951316833
415,0.7792207598686218
416,0.8051947951316833
417,0.8181818127632141
418,0.8571428656578064
419,0.8311688303947449
420,0.8441558480262756
421,0.8311688303947449
422,0.8051947951316833
423,0.7402597665786743
424,0.7532467246055603
425,0.7532467246055603
426,0.7402597665786743
427,0.7142857313156128
428,0.7792207598686218
429,0.8051947951316833
430,0.8181818127632141
431,0.7662337422370911
432,0.8051947951316833
433,0.7792207598686218
434,0.7792207598686218
435,0.7792207598686218
436,0.8311688303947449
437,0.8441558480262756
438,0.8701298832893372
439,0.8571428656578064
440,0.8571428656578064
441,0.8441558480262756
442,0.8571428656578064
443,0.8701298832893372
444,0.8961039185523987
445,0.8831169009208679
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8831169009208679
450,0.8831169009208679
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8701298832893372
457,0.8701298832893372
458,0.8701298832893372
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8571428656578064
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8701298832893372
474,0.8701298832893372
475,0.8831169009208679
476,0.8831169009208679
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.8961039185523987
481,0.8961039185523987
482,0.8961039185523987
483,0.8961039185523987
484,0.9090909361839294
485,0.9090909361839294
486,0.9090909361839294
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.9090909361839294
491,0.9090909361839294
492,0.9090909361839294
493,0.9090909361839294
494,0.9090909361839294
495,0.9090909361839294
496,0.9090909361839294
497,0.9090909361839294
498,0.9090909361839294
499,0.9090909361839294
