,0
251,0.8237947225570679
252,0.8211514949798584
253,0.8197424411773682
254,0.8173272609710693
255,0.8150964379310608
256,0.8132298588752747
257,0.8125751614570618
258,0.8110805749893188
259,0.8093045353889465
260,0.8090836405754089
261,0.8088895082473755
262,0.8090484142303467
263,0.8085247278213501
264,0.8080793619155884
265,0.8068479895591736
266,0.8060651421546936
267,0.8047940731048584
268,0.8042361736297607
269,0.8043994903564453
270,0.8040540218353271
271,0.8043189644813538
272,0.8036502003669739
273,0.8031564950942993
274,0.8030938506126404
275,0.8025219440460205
276,0.8014102578163147
277,0.8005045056343079
278,0.7998950481414795
279,0.7998499870300293
280,0.79961758852005
281,0.798496663570404
282,0.7980901002883911
283,0.7979344129562378
284,0.7976122498512268
285,0.797227680683136
286,0.797199547290802
287,0.7978797554969788
288,0.7980294823646545
289,0.7986817359924316
290,0.7989299893379211
291,0.7991078495979309
292,0.800694465637207
293,0.8010193109512329
294,0.8010953068733215
295,0.8008512258529663
296,0.8012842535972595
297,0.8013238310813904
298,0.799958348274231
299,0.7993310689926147
300,0.7980833649635315
301,0.7974792122840881
302,0.7966188192367554
303,0.7952163219451904
304,0.7934650778770447
305,0.7917219996452332
306,0.7904099225997925
307,0.7898620367050171
308,0.7889227867126465
309,0.7884624004364014
310,0.7887218594551086
311,0.7884518504142761
312,0.7880021333694458
313,0.787423849105835
314,0.7875508666038513
315,0.7869754433631897
316,0.7865557074546814
317,0.7867562770843506
318,0.7862449884414673
319,0.785524308681488
320,0.7851824760437012
321,0.7856027483940125
322,0.7856792211532593
323,0.7858374118804932
324,0.7857154607772827
325,0.7859647274017334
326,0.7856383323669434
327,0.7849012017250061
328,0.7845962047576904
329,0.7829304933547974
330,0.7814937829971313
331,0.7801711559295654
332,0.7796488404273987
333,0.7788749933242798
334,0.778386652469635
335,0.7780563831329346
336,0.7775423526763916
337,0.7766416072845459
338,0.7763884663581848
339,0.7764629125595093
340,0.7761560678482056
341,0.7755521535873413
342,0.7747943997383118
343,0.7751811742782593
344,0.7753201723098755
345,0.776721715927124
346,0.7762677669525146
347,0.7753929495811462
348,0.7740666270256042
349,0.7727295756340027
350,0.7714263200759888
351,0.769861102104187
352,0.7692853212356567
353,0.7710413336753845
354,0.7719709277153015
355,0.7718572020530701
356,0.7717353701591492
357,0.7717078924179077
358,0.7717356085777283
359,0.7714154720306396
360,0.7702075242996216
361,0.7693177461624146
362,0.768842875957489
363,0.7676050662994385
364,0.7666323781013489
365,0.7666966915130615
366,0.7658626437187195
367,0.764685869216919
368,0.764035165309906
369,0.7622599601745605
370,0.7603721618652344
371,0.7595036029815674
372,0.7591982483863831
373,0.7575917840003967
374,0.7574892640113831
375,0.7568238377571106
376,0.7574303150177002
377,0.7568774819374084
378,0.7565411329269409
379,0.7535114288330078
380,0.7472866177558899
381,0.7396180629730225
382,0.7258874177932739
383,0.7155783176422119
384,0.6924079060554504
385,0.6822391748428345
386,0.6797510385513306
387,0.6739944815635681
388,0.6720458269119263
389,0.6696566343307495
390,0.6693418025970459
391,0.669022798538208
392,0.6676648855209351
393,0.6663916110992432
394,0.6658510565757751
395,0.664810061454773
396,0.660102367401123
397,0.6569598317146301
398,0.6548898220062256
399,0.6527813673019409
400,0.6520994901657104
401,0.6504738926887512
402,0.6547715663909912
403,0.6642918586730957
404,0.6747227311134338
405,0.6832779049873352
406,0.6875796914100647
407,0.6909406781196594
408,0.69380784034729
409,0.6960575580596924
410,0.6968979835510254
411,0.698232114315033
412,0.6988554000854492
413,0.697914183139801
414,0.6976004838943481
415,0.6979050636291504
416,0.7003996968269348
417,0.7023004293441772
418,0.7038428783416748
419,0.7052633166313171
420,0.705105185508728
421,0.7053043246269226
422,0.7052237391471863
423,0.7052358984947205
424,0.7053036093711853
425,0.7055517435073853
426,0.7067546844482422
427,0.7064838409423828
428,0.7067775130271912
429,0.704961895942688
430,0.7040601372718811
431,0.7034914493560791
432,0.7030208706855774
433,0.7028226256370544
434,0.7021436095237732
435,0.7004033327102661
436,0.6980307102203369
437,0.6952112913131714
438,0.6917418241500854
439,0.6899508833885193
440,0.6881796717643738
441,0.6868597269058228
442,0.685129702091217
443,0.684927225112915
444,0.6846086978912354
445,0.684001088142395
446,0.6841821074485779
447,0.6839661598205566
448,0.6834689378738403
449,0.6835681200027466
450,0.6837379336357117
451,0.6833460330963135
452,0.6826293468475342
453,0.6830364465713501
454,0.6829851865768433
455,0.6832135319709778
456,0.6850583553314209
457,0.6850665807723999
458,0.6836047172546387
459,0.6820774078369141
460,0.682246208190918
461,0.6811892986297607
462,0.6810964345932007
463,0.6811730861663818
464,0.680817723274231
465,0.6801881790161133
466,0.6802978515625
467,0.6797504425048828
468,0.6795066595077515
469,0.6787481307983398
470,0.6793425679206848
471,0.6800587773323059
472,0.680176854133606
473,0.679879903793335
474,0.6799575090408325
475,0.6795072555541992
476,0.6795045733451843
477,0.6787326335906982
478,0.6784909963607788
479,0.6784778237342834
480,0.6775944232940674
481,0.6765567064285278
482,0.6748607158660889
483,0.6728258728981018
484,0.6714973449707031
485,0.6700228452682495
486,0.6693527698516846
487,0.6690545678138733
488,0.6690167784690857
489,0.6690981388092041
490,0.6692629456520081
491,0.6701374053955078
492,0.670166015625
493,0.6708968281745911
494,0.6712853908538818
495,0.6714252233505249
496,0.6738910675048828
497,0.6654906868934631
498,0.6485442519187927
499,0.6405184864997864
