,0
312,0.7358490824699402
313,0.7358490824699402
314,0.7547169923782349
315,0.7547169923782349
316,0.7547169923782349
317,0.7547169923782349
318,0.7358490824699402
319,0.7358490824699402
320,0.7358490824699402
321,0.7358490824699402
322,0.7358490824699402
323,0.7358490824699402
324,0.7358490824699402
325,0.7358490824699402
326,0.7358490824699402
327,0.7358490824699402
328,0.7358490824699402
329,0.7358490824699402
330,0.7358490824699402
331,0.7358490824699402
332,0.7358490824699402
333,0.7358490824699402
334,0.7358490824699402
335,0.7358490824699402
336,0.7358490824699402
337,0.7358490824699402
338,0.7358490824699402
339,0.7358490824699402
340,0.7358490824699402
341,0.7358490824699402
342,0.7358490824699402
343,0.7547169923782349
344,0.7547169923782349
345,0.7547169923782349
346,0.7547169923782349
347,0.7547169923782349
348,0.7547169923782349
349,0.7358490824699402
350,0.7547169923782349
351,0.7547169923782349
352,0.7547169923782349
353,0.7547169923782349
354,0.7547169923782349
355,0.7547169923782349
356,0.7547169923782349
357,0.7547169923782349
358,0.7547169923782349
359,0.7547169923782349
360,0.7547169923782349
361,0.7924528121948242
362,0.8113207817077637
363,0.8113207817077637
364,0.8113207817077637
365,0.8113207817077637
366,0.8113207817077637
367,0.8113207817077637
368,0.8113207817077637
369,0.8113207817077637
370,0.8113207817077637
371,0.8113207817077637
372,0.8113207817077637
373,0.8113207817077637
374,0.8113207817077637
375,0.8113207817077637
376,0.8113207817077637
377,0.8113207817077637
378,0.8113207817077637
379,0.7735849022865295
380,0.7735849022865295
381,0.7547169923782349
382,0.7547169923782349
383,0.7547169923782349
384,0.7547169923782349
385,0.7358490824699402
386,0.7547169923782349
387,0.7547169923782349
388,0.7358490824699402
389,0.7358490824699402
390,0.7547169923782349
391,0.7547169923782349
392,0.7735849022865295
393,0.7924528121948242
394,0.7924528121948242
395,0.7924528121948242
396,0.7924528121948242
397,0.7924528121948242
398,0.7924528121948242
399,0.7924528121948242
400,0.8113207817077637
401,0.8113207817077637
402,0.8113207817077637
403,0.8113207817077637
404,0.8113207817077637
405,0.8113207817077637
406,0.8113207817077637
407,0.8113207817077637
408,0.8113207817077637
409,0.8113207817077637
410,0.8113207817077637
411,0.8113207817077637
412,0.8113207817077637
413,0.8113207817077637
414,0.8113207817077637
415,0.8113207817077637
416,0.8113207817077637
417,0.8301886916160583
418,0.8301886916160583
419,0.8113207817077637
420,0.7735849022865295
421,0.7547169923782349
422,0.7547169923782349
423,0.7547169923782349
424,0.7547169923782349
425,0.7547169923782349
426,0.7547169923782349
427,0.7547169923782349
428,0.7547169923782349
429,0.7547169923782349
430,0.7547169923782349
431,0.7358490824699402
432,0.7547169923782349
433,0.7358490824699402
434,0.7547169923782349
435,0.7547169923782349
436,0.7547169923782349
437,0.7547169923782349
438,0.7547169923782349
439,0.7547169923782349
440,0.7547169923782349
441,0.7547169923782349
442,0.7547169923782349
443,0.7547169923782349
444,0.7547169923782349
445,0.7547169923782349
446,0.7547169923782349
447,0.7547169923782349
448,0.7547169923782349
449,0.7358490824699402
450,0.7169811129570007
451,0.7169811129570007
452,0.7169811129570007
453,0.7547169923782349
454,0.7547169923782349
455,0.7358490824699402
456,0.7169811129570007
457,0.7735849022865295
458,0.7547169923782349
459,0.7358490824699402
460,0.7547169923782349
461,0.7169811129570007
462,0.5660377144813538
463,0.6037735939025879
464,0.6415094137191772
465,0.7924528121948242
466,0.7924528121948242
467,0.7735849022865295
468,0.7735849022865295
469,0.7169811129570007
470,0.7358490824699402
471,0.698113203048706
472,0.6792452931404114
473,0.6792452931404114
474,0.7358490824699402
475,0.7169811129570007
476,0.698113203048706
477,0.6603773832321167
478,0.6603773832321167
479,0.6792452931404114
480,0.698113203048706
481,0.7735849022865295
482,0.7547169923782349
483,0.7735849022865295
484,0.7169811129570007
485,0.7358490824699402
486,0.7547169923782349
487,0.7547169923782349
488,0.7358490824699402
489,0.7358490824699402
490,0.7169811129570007
491,0.698113203048706
492,0.698113203048706
493,0.7169811129570007
494,0.7358490824699402
495,0.7358490824699402
496,0.7358490824699402
497,0.7358490824699402
498,0.7547169923782349
499,0.7547169923782349
