,0
475,2.3916261196136475
476,2.3916103839874268
477,2.3914520740509033
478,2.3923375606536865
479,2.392155170440674
480,2.3927409648895264
481,2.3936944007873535
482,2.393209218978882
483,2.3926682472229004
484,2.391077995300293
485,2.3905441761016846
486,2.386544704437256
487,2.379502058029175
488,2.3667612075805664
489,2.3590686321258545
490,2.3549225330352783
491,2.3512237071990967
492,2.3484370708465576
493,2.346902370452881
494,2.3447999954223633
495,2.3438405990600586
496,2.3411288261413574
497,2.338632345199585
498,2.337053060531616
499,2.336001396179199
