,0
420,0.4816027879714966
421,0.477361798286438
422,0.47321751713752747
423,0.46958479285240173
424,0.46787676215171814
425,0.4654603600502014
426,0.46385008096694946
427,0.4626612663269043
428,0.46167266368865967
429,0.4603964388370514
430,0.45926138758659363
431,0.458052396774292
432,0.455702543258667
433,0.4537959396839142
434,0.45270103216171265
435,0.4517120122909546
436,0.4506225883960724
437,0.4490082263946533
438,0.4475674033164978
439,0.4467925727367401
440,0.44576579332351685
441,0.4452970325946808
442,0.44422832131385803
443,0.4438740015029907
444,0.4433329403400421
445,0.43812984228134155
446,0.43322426080703735
447,0.4299710690975189
448,0.4272942543029785
449,0.4249365031719208
450,0.4230921268463135
451,0.42133501172065735
452,0.41963061690330505
453,0.41763976216316223
454,0.4163975119590759
455,0.41549137234687805
456,0.41497331857681274
457,0.4130639135837555
458,0.4118981659412384
459,0.4114941358566284
460,0.4107093811035156
461,0.40977782011032104
462,0.40885645151138306
463,0.4067424237728119
464,0.4055858552455902
465,0.39961525797843933
466,0.3962857127189636
467,0.3943140506744385
468,0.3923414349555969
469,0.3909033536911011
470,0.38449496030807495
471,0.37988927960395813
472,0.3766641616821289
473,0.3746720552444458
474,0.37344062328338623
475,0.37051597237586975
476,0.36827006936073303
477,0.3674342632293701
478,0.36567845940589905
479,0.36535853147506714
480,0.36568140983581543
481,0.366093248128891
482,0.3658384680747986
483,0.36582544445991516
484,0.3655998408794403
485,0.36479249596595764
486,0.3642359673976898
487,0.36457979679107666
488,0.36485159397125244
489,0.36480894684791565
490,0.36545443534851074
491,0.3607143759727478
492,0.3555407226085663
493,0.35266759991645813
494,0.35044971108436584
495,0.34828537702560425
496,0.3484145998954773
497,0.34872889518737793
498,0.3489029109477997
499,0.34910231828689575
