,0
394,0.6666666865348816
395,0.6666666865348816
396,0.6666666865348816
397,0.6666666865348816
398,0.6666666865348816
399,0.6666666865348816
400,0.6666666865348816
401,0.6666666865348816
402,0.6666666865348816
403,0.6666666865348816
404,0.6666666865348816
405,0.6666666865348816
406,0.6666666865348816
407,0.6666666865348816
408,0.6666666865348816
409,0.6666666865348816
410,0.6666666865348816
411,0.6666666865348816
412,0.6666666865348816
413,0.6666666865348816
414,0.6666666865348816
415,0.6666666865348816
416,0.6666666865348816
417,0.6666666865348816
418,0.6666666865348816
419,0.6666666865348816
420,0.6666666865348816
421,0.6666666865348816
422,0.6666666865348816
423,0.6666666865348816
424,0.6666666865348816
425,0.6666666865348816
426,0.6666666865348816
427,0.6666666865348816
428,0.6666666865348816
429,0.6666666865348816
430,0.6666666865348816
431,0.6666666865348816
432,0.6666666865348816
433,0.6666666865348816
434,0.6666666865348816
435,0.6666666865348816
436,0.6666666865348816
437,0.6666666865348816
438,0.6666666865348816
439,0.6666666865348816
440,0.6666666865348816
441,0.6666666865348816
442,0.6666666865348816
443,0.6666666865348816
444,0.6666666865348816
445,0.6666666865348816
446,0.6666666865348816
447,0.6666666865348816
448,0.6666666865348816
449,0.6666666865348816
450,0.6666666865348816
451,0.6666666865348816
452,0.6666666865348816
453,0.6666666865348816
454,0.6666666865348816
455,0.6666666865348816
456,0.6666666865348816
457,0.6666666865348816
458,0.6666666865348816
459,0.6666666865348816
460,0.6666666865348816
461,0.6666666865348816
462,0.6666666865348816
463,0.6666666865348816
464,0.6666666865348816
465,0.6666666865348816
466,0.6666666865348816
467,0.6666666865348816
468,0.6666666865348816
469,0.6666666865348816
470,0.6666666865348816
471,0.6666666865348816
472,0.6666666865348816
473,0.6666666865348816
474,0.6666666865348816
475,0.6666666865348816
476,0.6666666865348816
477,0.6666666865348816
478,0.6666666865348816
479,0.6666666865348816
480,0.6666666865348816
481,0.6666666865348816
482,0.6666666865348816
483,0.6666666865348816
484,0.6666666865348816
485,0.6666666865348816
486,0.6666666865348816
487,0.6666666865348816
488,0.6666666865348816
489,0.692307710647583
490,0.692307710647583
491,0.692307710647583
492,0.692307710647583
493,0.7179487347602844
494,0.7179487347602844
495,0.7179487347602844
496,0.7179487347602844
497,0.7179487347602844
498,0.7179487347602844
499,0.7179487347602844
