,0
115,0.3863636255264282
116,0.3863636255264282
117,0.3863636255264282
118,0.3863636255264282
119,0.3863636255264282
120,0.3863636255264282
121,0.3863636255264282
122,0.40909090638160706
123,0.40909090638160706
124,0.40909090638160706
125,0.40909090638160706
126,0.40909090638160706
127,0.3636363744735718
128,0.3636363744735718
129,0.3636363744735718
130,0.3636363744735718
131,0.3636363744735718
132,0.3636363744735718
133,0.3863636255264282
134,0.3863636255264282
135,0.3863636255264282
136,0.40909090638160706
137,0.3863636255264282
138,0.3863636255264282
139,0.3863636255264282
140,0.3863636255264282
141,0.3863636255264282
142,0.3863636255264282
143,0.3863636255264282
144,0.3863636255264282
145,0.3863636255264282
146,0.3863636255264282
147,0.3863636255264282
148,0.3863636255264282
149,0.3863636255264282
150,0.3863636255264282
151,0.3863636255264282
152,0.3863636255264282
153,0.3863636255264282
154,0.3863636255264282
155,0.3863636255264282
156,0.3863636255264282
157,0.3636363744735718
158,0.3636363744735718
159,0.3636363744735718
160,0.3636363744735718
161,0.3636363744735718
162,0.3636363744735718
163,0.3636363744735718
164,0.3636363744735718
165,0.3863636255264282
166,0.3863636255264282
167,0.3863636255264282
168,0.3863636255264282
169,0.3863636255264282
170,0.3863636255264282
171,0.3863636255264282
172,0.3863636255264282
173,0.3863636255264282
174,0.3863636255264282
175,0.3863636255264282
176,0.40909090638160706
177,0.40909090638160706
178,0.40909090638160706
179,0.40909090638160706
180,0.40909090638160706
181,0.40909090638160706
182,0.40909090638160706
183,0.40909090638160706
184,0.40909090638160706
185,0.40909090638160706
186,0.40909090638160706
187,0.3863636255264282
188,0.3863636255264282
189,0.3863636255264282
190,0.3863636255264282
191,0.3863636255264282
192,0.3863636255264282
193,0.3863636255264282
194,0.3863636255264282
195,0.3863636255264282
196,0.3863636255264282
197,0.3863636255264282
198,0.3863636255264282
199,0.3863636255264282
200,0.3863636255264282
201,0.3863636255264282
202,0.40909090638160706
203,0.40909090638160706
204,0.40909090638160706
205,0.40909090638160706
206,0.40909090638160706
207,0.3863636255264282
208,0.40909090638160706
209,0.40909090638160706
210,0.40909090638160706
211,0.40909090638160706
212,0.40909090638160706
213,0.40909090638160706
214,0.40909090638160706
215,0.40909090638160706
216,0.40909090638160706
217,0.40909090638160706
218,0.4318181872367859
219,0.4318181872367859
220,0.4318181872367859
221,0.4318181872367859
222,0.4318181872367859
223,0.4318181872367859
224,0.4318181872367859
225,0.4318181872367859
226,0.4318181872367859
227,0.4318181872367859
228,0.40909090638160706
229,0.40909090638160706
230,0.4318181872367859
231,0.4318181872367859
232,0.4318181872367859
233,0.4545454680919647
234,0.4545454680919647
235,0.47727271914482117
236,0.47727271914482117
237,0.47727271914482117
238,0.47727271914482117
239,0.47727271914482117
240,0.47727271914482117
241,0.5
242,0.5
243,0.5
244,0.5
245,0.5
246,0.5
247,0.5
248,0.5
249,0.5
250,0.5
251,0.5
252,0.5
253,0.5
254,0.5
255,0.5
256,0.5
257,0.47727271914482117
258,0.47727271914482117
259,0.47727271914482117
260,0.4545454680919647
261,0.4545454680919647
262,0.4545454680919647
263,0.4545454680919647
264,0.4545454680919647
265,0.4545454680919647
266,0.4545454680919647
267,0.4545454680919647
268,0.4318181872367859
269,0.4318181872367859
270,0.4318181872367859
271,0.4318181872367859
272,0.4318181872367859
273,0.4318181872367859
274,0.4318181872367859
275,0.4318181872367859
276,0.4545454680919647
277,0.4318181872367859
278,0.4318181872367859
279,0.4318181872367859
280,0.4318181872367859
281,0.4318181872367859
282,0.4545454680919647
283,0.47727271914482117
284,0.47727271914482117
285,0.47727271914482117
286,0.47727271914482117
287,0.47727271914482117
288,0.47727271914482117
289,0.47727271914482117
290,0.47727271914482117
291,0.47727271914482117
292,0.47727271914482117
293,0.47727271914482117
294,0.47727271914482117
295,0.47727271914482117
296,0.47727271914482117
297,0.47727271914482117
298,0.47727271914482117
299,0.47727271914482117
300,0.47727271914482117
301,0.47727271914482117
302,0.47727271914482117
303,0.47727271914482117
304,0.47727271914482117
305,0.47727271914482117
306,0.47727271914482117
307,0.4545454680919647
308,0.4545454680919647
309,0.4318181872367859
310,0.4318181872367859
311,0.4545454680919647
312,0.4545454680919647
313,0.4545454680919647
314,0.4545454680919647
315,0.4545454680919647
316,0.4545454680919647
317,0.4545454680919647
318,0.4545454680919647
319,0.4545454680919647
320,0.4545454680919647
321,0.4545454680919647
322,0.4545454680919647
323,0.4545454680919647
324,0.4545454680919647
325,0.4545454680919647
326,0.4545454680919647
327,0.4545454680919647
328,0.4545454680919647
329,0.4545454680919647
330,0.4545454680919647
331,0.4545454680919647
332,0.4545454680919647
333,0.4545454680919647
334,0.4318181872367859
335,0.4318181872367859
336,0.4318181872367859
337,0.4318181872367859
338,0.4318181872367859
339,0.4318181872367859
340,0.4318181872367859
341,0.4318181872367859
342,0.4318181872367859
343,0.4545454680919647
344,0.4545454680919647
345,0.4545454680919647
346,0.4545454680919647
347,0.4545454680919647
348,0.4545454680919647
349,0.4545454680919647
350,0.4545454680919647
351,0.4545454680919647
352,0.4545454680919647
353,0.4545454680919647
354,0.4545454680919647
355,0.4545454680919647
356,0.4545454680919647
357,0.4545454680919647
358,0.4545454680919647
359,0.4545454680919647
360,0.4545454680919647
361,0.4545454680919647
362,0.4545454680919647
363,0.4545454680919647
364,0.4545454680919647
365,0.4545454680919647
366,0.4545454680919647
367,0.4545454680919647
368,0.4545454680919647
369,0.4545454680919647
370,0.4545454680919647
371,0.4545454680919647
372,0.4545454680919647
373,0.4545454680919647
374,0.4545454680919647
375,0.4545454680919647
376,0.4545454680919647
377,0.4545454680919647
378,0.4545454680919647
379,0.4545454680919647
380,0.4545454680919647
381,0.4545454680919647
382,0.4545454680919647
383,0.4545454680919647
384,0.4545454680919647
385,0.4545454680919647
386,0.4545454680919647
387,0.4545454680919647
388,0.4545454680919647
389,0.4545454680919647
390,0.4545454680919647
391,0.4545454680919647
392,0.4545454680919647
393,0.4545454680919647
394,0.4545454680919647
395,0.4545454680919647
396,0.4545454680919647
397,0.4545454680919647
398,0.4545454680919647
399,0.4545454680919647
400,0.4545454680919647
401,0.4545454680919647
402,0.4545454680919647
403,0.4545454680919647
404,0.4545454680919647
405,0.4545454680919647
406,0.4545454680919647
407,0.4545454680919647
408,0.4545454680919647
409,0.4545454680919647
410,0.4545454680919647
411,0.4545454680919647
412,0.4545454680919647
413,0.4545454680919647
414,0.4545454680919647
415,0.4545454680919647
416,0.4545454680919647
417,0.4545454680919647
418,0.4545454680919647
419,0.4545454680919647
420,0.4545454680919647
421,0.4545454680919647
422,0.4545454680919647
423,0.4545454680919647
424,0.4545454680919647
425,0.4545454680919647
426,0.4545454680919647
427,0.4545454680919647
428,0.4545454680919647
429,0.4545454680919647
430,0.4545454680919647
431,0.4545454680919647
432,0.4545454680919647
433,0.4545454680919647
434,0.4545454680919647
435,0.4545454680919647
436,0.4545454680919647
437,0.4545454680919647
438,0.4545454680919647
439,0.4545454680919647
440,0.4545454680919647
441,0.4545454680919647
442,0.4545454680919647
443,0.4545454680919647
444,0.4545454680919647
445,0.4545454680919647
446,0.4545454680919647
447,0.4545454680919647
448,0.4545454680919647
449,0.4545454680919647
450,0.4545454680919647
451,0.4545454680919647
452,0.4545454680919647
453,0.47727271914482117
454,0.47727271914482117
455,0.47727271914482117
456,0.47727271914482117
457,0.47727271914482117
458,0.47727271914482117
459,0.47727271914482117
460,0.47727271914482117
461,0.47727271914482117
462,0.47727271914482117
463,0.47727271914482117
464,0.47727271914482117
465,0.47727271914482117
466,0.47727271914482117
467,0.47727271914482117
468,0.47727271914482117
469,0.47727271914482117
470,0.47727271914482117
471,0.47727271914482117
472,0.47727271914482117
473,0.5
474,0.47727271914482117
475,0.47727271914482117
476,0.47727271914482117
477,0.5
478,0.5
479,0.47727271914482117
480,0.47727271914482117
481,0.47727271914482117
482,0.47727271914482117
483,0.5
484,0.5
485,0.5
486,0.5
487,0.5
488,0.5
489,0.5
490,0.5
491,0.5
492,0.5
493,0.5
494,0.5
495,0.5
496,0.5
497,0.5
498,0.5
499,0.5
