,0
262,4.4437761306762695
263,4.444276809692383
264,4.447129249572754
265,4.445971965789795
266,4.449408054351807
267,4.4505720138549805
268,4.450271129608154
269,4.451752185821533
270,4.452756881713867
271,4.452098846435547
272,4.453230381011963
273,4.454015254974365
274,4.453233242034912
275,4.4496660232543945
276,4.452240943908691
277,4.454504489898682
278,4.4601640701293945
279,4.463705062866211
280,4.466360569000244
281,4.469488620758057
282,4.469597339630127
283,4.469104766845703
284,4.47006368637085
285,4.47191858291626
286,4.474575042724609
287,4.474508762359619
288,4.474012851715088
289,4.4735870361328125
290,4.474064350128174
291,4.474011421203613
292,4.475228309631348
293,4.475953102111816
294,4.47650146484375
295,4.476668834686279
296,4.474611282348633
297,4.472339630126953
298,4.470757961273193
299,4.469242572784424
300,4.4671630859375
301,4.467328071594238
302,4.465494632720947
303,4.464356422424316
304,4.464616298675537
305,4.463193893432617
306,4.462031364440918
307,4.464276313781738
308,4.466887474060059
309,4.466220378875732
310,4.466813564300537
311,4.468733310699463
312,4.469099044799805
313,4.472426891326904
314,4.4724626541137695
315,4.475034713745117
316,4.476733684539795
317,4.476029872894287
318,4.474451541900635
319,4.474953651428223
320,4.474245071411133
321,4.476868152618408
322,4.478694438934326
323,4.479576587677002
324,4.483092308044434
325,4.485071659088135
326,4.481748580932617
327,4.478153705596924
328,4.477891445159912
329,4.475800037384033
330,4.476054668426514
331,4.475582599639893
332,4.473025798797607
333,4.472256183624268
334,4.470193862915039
335,4.470523357391357
336,4.472171306610107
337,4.472367286682129
338,4.473718166351318
339,4.477222919464111
340,4.479479789733887
341,4.479819297790527
342,4.479342937469482
343,4.480246543884277
344,4.48225212097168
345,4.482160568237305
346,4.483541965484619
347,4.484668731689453
348,4.485722541809082
349,4.487584590911865
350,4.48836612701416
351,4.491032123565674
352,4.49327278137207
353,4.495446681976318
354,4.496973514556885
355,4.500380992889404
356,4.504279613494873
357,4.509106636047363
358,4.51318883895874
359,4.5149335861206055
360,4.519332408905029
361,4.522693634033203
362,4.524031162261963
363,4.527028560638428
364,4.528324604034424
365,4.529621601104736
366,4.531225681304932
367,4.531919479370117
368,4.532408714294434
369,4.5348663330078125
370,4.536327362060547
371,4.535503387451172
372,4.536552906036377
373,4.536881923675537
374,4.538294315338135
375,4.5304975509643555
376,4.524527549743652
377,4.519646644592285
378,4.513874053955078
379,4.509896755218506
380,4.506028652191162
381,4.502396106719971
382,4.49865198135376
383,4.496508598327637
384,4.494015216827393
385,4.487526893615723
386,4.483309745788574
387,4.478099346160889
388,4.474580764770508
389,4.47214412689209
390,4.470058441162109
391,4.47154426574707
392,4.473527431488037
393,4.474307060241699
394,4.4754133224487305
395,4.4772562980651855
396,4.477196216583252
397,4.478663921356201
398,4.480248928070068
399,4.480269908905029
400,4.482464790344238
401,4.483129978179932
402,4.484930038452148
403,4.488422870635986
404,4.490388870239258
405,4.493305206298828
406,4.495453834533691
407,4.498188018798828
408,4.500908374786377
409,4.503183841705322
410,4.506640911102295
411,4.507652759552002
412,4.510031223297119
413,4.512841701507568
414,4.51331090927124
415,4.514404773712158
416,4.5152435302734375
417,4.51696252822876
418,4.519286155700684
419,4.520603656768799
420,4.521928787231445
421,4.524503707885742
422,4.525537014007568
423,4.527503490447998
424,4.528458118438721
425,4.516371250152588
426,4.5046610832214355
427,4.493031024932861
428,4.484264373779297
429,4.477965354919434
430,4.471778392791748
431,4.4658613204956055
432,4.45856237411499
433,4.452573776245117
434,4.44512414932251
435,4.440168857574463
436,4.43524694442749
437,4.430751800537109
438,4.425671577453613
439,4.421696662902832
440,4.420985698699951
441,4.418522357940674
442,4.416059970855713
443,4.414161205291748
444,4.413744926452637
445,4.413741588592529
446,4.4134063720703125
447,4.413392066955566
448,4.412763595581055
449,4.414305686950684
450,4.415065765380859
451,4.415534496307373
452,4.4162917137146
453,4.41808557510376
454,4.418675899505615
455,4.420815467834473
456,4.421140670776367
457,4.422711372375488
458,4.423923015594482
459,4.424632549285889
460,4.424704074859619
461,4.423714637756348
462,4.424468994140625
463,4.4226884841918945
464,4.421990871429443
465,4.421415328979492
466,4.420365810394287
467,4.424287796020508
468,4.427104473114014
469,4.430955410003662
470,4.431764125823975
471,4.4343180656433105
472,4.43719482421875
473,4.438247203826904
474,4.4403181076049805
475,4.442395210266113
476,4.444834232330322
477,4.446046352386475
478,4.448375225067139
479,4.446414470672607
480,4.442010402679443
481,4.43982458114624
482,4.437422752380371
483,4.435165882110596
484,4.431807041168213
485,4.428307056427002
486,4.426505088806152
487,4.425678253173828
488,4.424454212188721
489,4.422473907470703
490,4.4184184074401855
491,4.417637825012207
492,4.4190168380737305
493,4.419419765472412
494,4.4182047843933105
495,4.418994426727295
496,4.420771598815918
497,4.422542095184326
498,4.422718048095703
499,4.423754692077637
