,0
204,3.583486557006836
205,3.5804338455200195
206,3.577760934829712
207,3.5776689052581787
208,3.580207347869873
209,3.5791141986846924
210,3.5812129974365234
211,3.581982135772705
212,3.5770723819732666
213,3.5768558979034424
214,3.5394318103790283
215,3.482328414916992
216,3.433232307434082
217,3.4042747020721436
218,3.402459144592285
219,3.3998939990997314
220,3.39886212348938
221,3.4001731872558594
222,3.4158623218536377
223,3.42099666595459
224,3.4263126850128174
225,3.4358816146850586
226,3.428732395172119
227,3.432464838027954
228,3.5154714584350586
229,3.656773805618286
230,3.7610461711883545
231,3.84131121635437
232,3.9044485092163086
233,3.9564290046691895
234,3.9937524795532227
235,4.025705337524414
236,4.049062252044678
237,4.067838668823242
238,4.0778584480285645
239,4.087742805480957
240,4.088396072387695
241,4.087677955627441
242,4.090290069580078
243,4.100433826446533
244,4.105804443359375
245,4.109539031982422
246,4.110209941864014
247,4.092381954193115
248,4.073033332824707
249,4.05612850189209
250,4.041680335998535
251,4.036680221557617
252,4.036818504333496
253,4.026920318603516
254,4.015549182891846
255,3.983224868774414
256,3.947838306427002
257,3.9311814308166504
258,3.917633056640625
259,3.9051122665405273
260,3.8958547115325928
261,3.888242721557617
262,3.8769891262054443
263,3.8725082874298096
264,3.8655781745910645
265,3.854964256286621
266,3.8451483249664307
267,3.8374292850494385
268,3.8389947414398193
269,3.8395044803619385
270,3.838148593902588
271,3.868100881576538
272,3.8903095722198486
273,3.9088735580444336
274,3.913339614868164
275,3.9180948734283447
276,3.918865919113159
277,3.932760000228882
278,3.945862293243408
279,3.9584405422210693
280,3.966104030609131
281,3.965576648712158
282,3.960214138031006
283,3.955955982208252
284,3.952235460281372
285,3.944558620452881
286,3.93868350982666
287,3.9331583976745605
288,3.92311954498291
289,3.916436195373535
290,3.9105727672576904
291,3.891366481781006
292,3.860773801803589
293,3.8329355716705322
294,3.808636426925659
295,3.7825608253479004
296,3.7573299407958984
297,3.7275257110595703
298,3.701889753341675
299,3.6789448261260986
300,3.660672664642334
301,3.643885374069214
302,3.628608465194702
303,3.614330768585205
304,3.5969340801239014
305,3.5843067169189453
306,3.573664426803589
307,3.56593656539917
308,3.5570404529571533
309,3.543593645095825
310,3.5413365364074707
311,3.543684482574463
312,3.538743495941162
313,3.537668466567993
314,3.5354206562042236
315,3.5282230377197266
316,3.524259567260742
317,3.522418975830078
318,3.519216299057007
319,3.5114121437072754
320,3.507382869720459
321,3.500988006591797
322,3.498363971710205
323,3.4975225925445557
324,3.492828369140625
325,3.4878265857696533
326,3.4830031394958496
327,3.4784131050109863
328,3.474407434463501
329,3.4758036136627197
330,3.4782025814056396
331,3.474926710128784
332,3.4676029682159424
333,3.4646267890930176
334,3.458711624145508
335,3.4527859687805176
336,3.4419302940368652
337,3.4383561611175537
338,3.432559013366699
339,3.42397403717041
340,3.417184829711914
341,3.408583879470825
342,3.4131245613098145
343,3.414231538772583
344,3.413461923599243
345,3.4109582901000977
346,3.388584613800049
347,3.3520123958587646
348,3.311514377593994
349,3.2736198902130127
350,3.2491445541381836
351,3.229761838912964
352,3.213428258895874
353,3.197605848312378
354,3.1856443881988525
355,3.174741268157959
356,3.165212631225586
357,3.157118320465088
358,3.1455767154693604
359,3.137941360473633
360,3.1342549324035645
361,3.1076412200927734
362,3.0555789470672607
363,3.015228271484375
364,2.987694263458252
365,2.964536666870117
366,2.9475536346435547
367,2.9375109672546387
368,2.92911434173584
369,2.9282376766204834
370,2.918858051300049
371,2.9054503440856934
372,2.8937716484069824
373,2.887000799179077
374,2.8810489177703857
375,2.8758678436279297
376,2.868398666381836
377,2.862807035446167
378,2.848398447036743
379,2.8361129760742188
380,2.8259057998657227
381,2.820509672164917
382,2.817908763885498
383,2.815793991088867
384,2.814256429672241
385,2.813572406768799
386,2.812008857727051
387,2.811952829360962
388,2.8104729652404785
389,2.810373544692993
390,2.8140311241149902
391,2.8169474601745605
392,2.817676067352295
393,2.8163225650787354
394,2.818326473236084
395,2.8199026584625244
396,2.8219456672668457
397,2.829225540161133
398,2.83559250831604
399,2.8452842235565186
400,2.862715721130371
401,2.8772151470184326
402,2.8889122009277344
403,2.899477005004883
404,2.909452199935913
405,2.9163362979888916
406,2.919442653656006
407,2.9215087890625
408,2.922539472579956
409,2.9227793216705322
410,2.9240338802337646
411,2.9220046997070312
412,2.9223239421844482
413,3.0100531578063965
414,3.1585190296173096
415,3.276585817337036
416,3.368809700012207
417,3.4265267848968506
418,3.4715211391448975
419,3.498387336730957
420,3.511734962463379
421,3.508155107498169
422,3.4897959232330322
423,3.2283358573913574
424,2.9569883346557617
425,2.939619779586792
426,2.967592239379883
427,3.0047459602355957
428,3.040067434310913
429,3.052093505859375
430,3.056117296218872
431,3.0378570556640625
432,3.0296285152435303
433,3.031437635421753
434,3.0258917808532715
435,3.001054048538208
436,2.9813284873962402
437,2.966581106185913
438,2.9585986137390137
439,2.9432976245880127
440,2.9267024993896484
441,2.9178569316864014
442,2.9119300842285156
443,2.9096128940582275
444,2.907452344894409
445,2.9111790657043457
446,2.9165821075439453
447,2.9244468212127686
448,2.9324100017547607
449,2.9390621185302734
450,2.946657419204712
451,2.952742338180542
452,2.9636075496673584
453,2.9777867794036865
454,2.9900286197662354
455,3.0029361248016357
456,3.011328935623169
457,3.020408868789673
458,3.0272607803344727
459,3.0413951873779297
460,3.0523970127105713
461,3.065192699432373
462,3.073178768157959
463,3.0531327724456787
464,3.0216290950775146
465,3.000864267349243
466,2.993774890899658
467,2.9973552227020264
468,2.9994306564331055
469,3.0023066997528076
470,3.0014095306396484
471,3.002375364303589
472,3.002784013748169
473,3.00711727142334
474,3.012516736984253
475,3.0180468559265137
476,3.029487133026123
477,3.0406494140625
478,3.0443286895751953
479,3.049079179763794
480,3.0515940189361572
481,3.054453134536743
482,3.0599117279052734
483,3.0644145011901855
484,3.059396982192993
485,3.0548219680786133
486,3.0531976222991943
487,3.050868034362793
488,3.050511121749878
489,3.057462692260742
490,3.0704405307769775
491,3.068882942199707
492,3.0673980712890625
493,3.061403512954712
494,3.0560691356658936
495,3.0618274211883545
496,3.0537006855010986
497,3.0520756244659424
498,3.051088333129883
499,3.04555606842041
