,0
216,0.6349206566810608
217,0.6507936716079712
218,0.6507936716079712
219,0.6666666865348816
220,0.6666666865348816
221,0.6666666865348816
222,0.6666666865348816
223,0.6666666865348816
224,0.682539701461792
225,0.682539701461792
226,0.682539701461792
227,0.682539701461792
228,0.682539701461792
229,0.682539701461792
230,0.682539701461792
231,0.682539701461792
232,0.682539701461792
233,0.6984127163887024
234,0.6984127163887024
235,0.6984127163887024
236,0.6984127163887024
237,0.6984127163887024
238,0.6984127163887024
239,0.6984127163887024
240,0.6984127163887024
241,0.6984127163887024
242,0.6984127163887024
243,0.6984127163887024
244,0.6984127163887024
245,0.6984127163887024
246,0.6984127163887024
247,0.6984127163887024
248,0.6984127163887024
249,0.6984127163887024
250,0.6984127163887024
251,0.6984127163887024
252,0.6984127163887024
253,0.6984127163887024
254,0.6984127163887024
255,0.7142857313156128
256,0.7142857313156128
257,0.6984127163887024
258,0.6984127163887024
259,0.6984127163887024
260,0.6984127163887024
261,0.6984127163887024
262,0.6984127163887024
263,0.6984127163887024
264,0.7142857313156128
265,0.7142857313156128
266,0.6984127163887024
267,0.6984127163887024
268,0.6984127163887024
269,0.6984127163887024
270,0.682539701461792
271,0.6984127163887024
272,0.6984127163887024
273,0.6984127163887024
274,0.6984127163887024
275,0.6984127163887024
276,0.7142857313156128
277,0.7142857313156128
278,0.7142857313156128
279,0.7142857313156128
280,0.7142857313156128
281,0.7142857313156128
282,0.7301587462425232
283,0.7301587462425232
284,0.7301587462425232
285,0.7301587462425232
286,0.7301587462425232
287,0.7301587462425232
288,0.7460317611694336
289,0.761904776096344
290,0.7777777910232544
291,0.7777777910232544
292,0.7777777910232544
293,0.7777777910232544
294,0.7777777910232544
295,0.7777777910232544
296,0.7777777910232544
297,0.7777777910232544
298,0.7777777910232544
299,0.7777777910232544
300,0.7777777910232544
301,0.7777777910232544
302,0.7777777910232544
303,0.7777777910232544
304,0.7777777910232544
305,0.7777777910232544
306,0.7777777910232544
307,0.7777777910232544
308,0.7777777910232544
309,0.7777777910232544
310,0.7777777910232544
311,0.7777777910232544
312,0.7777777910232544
313,0.7777777910232544
314,0.7777777910232544
315,0.7777777910232544
316,0.7777777910232544
317,0.7777777910232544
318,0.7777777910232544
319,0.7777777910232544
320,0.761904776096344
321,0.761904776096344
322,0.7460317611694336
323,0.7460317611694336
324,0.7460317611694336
325,0.7301587462425232
326,0.7301587462425232
327,0.7301587462425232
328,0.7460317611694336
329,0.7460317611694336
330,0.7301587462425232
331,0.7301587462425232
332,0.7142857313156128
333,0.7301587462425232
334,0.7301587462425232
335,0.7301587462425232
336,0.7301587462425232
337,0.7301587462425232
338,0.7301587462425232
339,0.7301587462425232
340,0.7301587462425232
341,0.7301587462425232
342,0.7301587462425232
343,0.7301587462425232
344,0.7301587462425232
345,0.7301587462425232
346,0.7301587462425232
347,0.7301587462425232
348,0.7142857313156128
349,0.7142857313156128
350,0.7301587462425232
351,0.7301587462425232
352,0.7460317611694336
353,0.7460317611694336
354,0.7301587462425232
355,0.7301587462425232
356,0.7301587462425232
357,0.7301587462425232
358,0.7301587462425232
359,0.7460317611694336
360,0.7460317611694336
361,0.7460317611694336
362,0.7460317611694336
363,0.7460317611694336
364,0.761904776096344
365,0.761904776096344
366,0.761904776096344
367,0.761904776096344
368,0.761904776096344
369,0.761904776096344
370,0.761904776096344
371,0.7460317611694336
372,0.7460317611694336
373,0.7460317611694336
374,0.7460317611694336
375,0.7460317611694336
376,0.7460317611694336
377,0.7460317611694336
378,0.761904776096344
379,0.761904776096344
380,0.761904776096344
381,0.761904776096344
382,0.761904776096344
383,0.761904776096344
384,0.761904776096344
385,0.761904776096344
386,0.761904776096344
387,0.761904776096344
388,0.761904776096344
389,0.761904776096344
390,0.761904776096344
391,0.761904776096344
392,0.761904776096344
393,0.761904776096344
394,0.761904776096344
395,0.761904776096344
396,0.761904776096344
397,0.761904776096344
398,0.761904776096344
399,0.761904776096344
400,0.761904776096344
401,0.761904776096344
402,0.761904776096344
403,0.761904776096344
404,0.761904776096344
405,0.761904776096344
406,0.761904776096344
407,0.761904776096344
408,0.7936508059501648
409,0.8095238208770752
410,0.8095238208770752
411,0.8095238208770752
412,0.8095238208770752
413,0.8095238208770752
414,0.8095238208770752
415,0.8095238208770752
416,0.8095238208770752
417,0.8095238208770752
418,0.8095238208770752
419,0.8095238208770752
420,0.8095238208770752
421,0.8095238208770752
422,0.8095238208770752
423,0.8095238208770752
424,0.7936508059501648
425,0.7936508059501648
426,0.7936508059501648
427,0.7936508059501648
428,0.7936508059501648
429,0.7936508059501648
430,0.7936508059501648
431,0.7936508059501648
432,0.7936508059501648
433,0.7936508059501648
434,0.7936508059501648
435,0.7936508059501648
436,0.7936508059501648
437,0.7936508059501648
438,0.7936508059501648
439,0.7936508059501648
440,0.7936508059501648
441,0.7936508059501648
442,0.7936508059501648
443,0.7936508059501648
444,0.7777777910232544
445,0.7777777910232544
446,0.7777777910232544
447,0.7777777910232544
448,0.7777777910232544
449,0.7936508059501648
450,0.7936508059501648
451,0.7936508059501648
452,0.7936508059501648
453,0.7936508059501648
454,0.7936508059501648
455,0.7936508059501648
456,0.7936508059501648
457,0.7936508059501648
458,0.7936508059501648
459,0.7936508059501648
460,0.7936508059501648
461,0.7936508059501648
462,0.7936508059501648
463,0.7936508059501648
464,0.8095238208770752
465,0.8095238208770752
466,0.7936508059501648
467,0.7936508059501648
468,0.7936508059501648
469,0.7936508059501648
470,0.7936508059501648
471,0.7936508059501648
472,0.7936508059501648
473,0.7936508059501648
474,0.7936508059501648
475,0.8095238208770752
476,0.8095238208770752
477,0.8095238208770752
478,0.8095238208770752
479,0.7936508059501648
480,0.8095238208770752
481,0.8095238208770752
482,0.7936508059501648
483,0.7936508059501648
484,0.7936508059501648
485,0.7936508059501648
486,0.7936508059501648
487,0.7936508059501648
488,0.7936508059501648
489,0.7936508059501648
490,0.7936508059501648
491,0.7936508059501648
492,0.8095238208770752
493,0.8095238208770752
494,0.8095238208770752
495,0.8095238208770752
496,0.8095238208770752
497,0.8095238208770752
498,0.8095238208770752
499,0.8095238208770752
