,0
210,0.20588235557079315
211,0.20588235557079315
212,0.20588235557079315
213,0.20588235557079315
214,0.20588235557079315
215,0.23529411852359772
216,0.23529411852359772
217,0.23529411852359772
218,0.23529411852359772
219,0.23529411852359772
220,0.2647058963775635
221,0.2647058963775635
222,0.2647058963775635
223,0.2647058963775635
224,0.2647058963775635
225,0.29411765933036804
226,0.29411765933036804
227,0.29411765933036804
228,0.23529411852359772
229,0.23529411852359772
230,0.23529411852359772
231,0.23529411852359772
232,0.20588235557079315
233,0.20588235557079315
234,0.20588235557079315
235,0.20588235557079315
236,0.20588235557079315
237,0.20588235557079315
238,0.20588235557079315
239,0.20588235557079315
240,0.20588235557079315
241,0.20588235557079315
242,0.20588235557079315
243,0.20588235557079315
244,0.20588235557079315
245,0.20588235557079315
246,0.20588235557079315
247,0.20588235557079315
248,0.20588235557079315
249,0.20588235557079315
250,0.20588235557079315
251,0.20588235557079315
252,0.20588235557079315
253,0.20588235557079315
254,0.20588235557079315
255,0.23529411852359772
256,0.23529411852359772
257,0.2647058963775635
258,0.2647058963775635
259,0.2647058963775635
260,0.2647058963775635
261,0.2647058963775635
262,0.2647058963775635
263,0.2647058963775635
264,0.2647058963775635
265,0.2647058963775635
266,0.2647058963775635
267,0.2647058963775635
268,0.2647058963775635
269,0.2647058963775635
270,0.2647058963775635
271,0.2647058963775635
272,0.2647058963775635
273,0.2647058963775635
274,0.2647058963775635
275,0.2647058963775635
276,0.2647058963775635
277,0.2647058963775635
278,0.2647058963775635
279,0.2647058963775635
280,0.2647058963775635
281,0.2647058963775635
282,0.2647058963775635
283,0.2647058963775635
284,0.2647058963775635
285,0.2647058963775635
286,0.2647058963775635
287,0.2647058963775635
288,0.2647058963775635
289,0.2647058963775635
290,0.2647058963775635
291,0.2647058963775635
292,0.2647058963775635
293,0.2647058963775635
294,0.2647058963775635
295,0.2647058963775635
296,0.2647058963775635
297,0.2647058963775635
298,0.2647058963775635
299,0.2647058963775635
300,0.2647058963775635
301,0.2647058963775635
302,0.2647058963775635
303,0.2647058963775635
304,0.2647058963775635
305,0.2647058963775635
306,0.2647058963775635
307,0.2647058963775635
308,0.2647058963775635
309,0.2647058963775635
310,0.2647058963775635
311,0.2647058963775635
312,0.2647058963775635
313,0.2647058963775635
314,0.2647058963775635
315,0.2647058963775635
316,0.2647058963775635
317,0.2647058963775635
318,0.2647058963775635
319,0.2647058963775635
320,0.2647058963775635
321,0.2647058963775635
322,0.2647058963775635
323,0.2647058963775635
324,0.2647058963775635
325,0.2647058963775635
326,0.2647058963775635
327,0.2647058963775635
328,0.2647058963775635
329,0.2647058963775635
330,0.2647058963775635
331,0.2647058963775635
332,0.2647058963775635
333,0.2647058963775635
334,0.2647058963775635
335,0.2647058963775635
336,0.2647058963775635
337,0.2647058963775635
338,0.2647058963775635
339,0.2647058963775635
340,0.2647058963775635
341,0.2647058963775635
342,0.2647058963775635
343,0.2647058963775635
344,0.2647058963775635
345,0.2647058963775635
346,0.2647058963775635
347,0.2647058963775635
348,0.2647058963775635
349,0.2647058963775635
350,0.2647058963775635
351,0.2647058963775635
352,0.2647058963775635
353,0.2647058963775635
354,0.2647058963775635
355,0.2647058963775635
356,0.2647058963775635
357,0.2647058963775635
358,0.2647058963775635
359,0.2647058963775635
360,0.2647058963775635
361,0.29411765933036804
362,0.3235294222831726
363,0.38235294818878174
364,0.38235294818878174
365,0.3529411852359772
366,0.3529411852359772
367,0.3529411852359772
368,0.3529411852359772
369,0.3529411852359772
370,0.3529411852359772
371,0.3529411852359772
372,0.3529411852359772
373,0.3529411852359772
374,0.3529411852359772
375,0.38235294818878174
376,0.38235294818878174
377,0.38235294818878174
378,0.38235294818878174
379,0.3529411852359772
380,0.3529411852359772
381,0.3529411852359772
382,0.3529411852359772
383,0.3529411852359772
384,0.3529411852359772
385,0.3529411852359772
386,0.3529411852359772
387,0.3529411852359772
388,0.3529411852359772
389,0.3529411852359772
390,0.3529411852359772
391,0.3529411852359772
392,0.3529411852359772
393,0.3529411852359772
394,0.3529411852359772
395,0.3529411852359772
396,0.3529411852359772
397,0.3529411852359772
398,0.3529411852359772
399,0.3529411852359772
400,0.3529411852359772
401,0.3529411852359772
402,0.3235294222831726
403,0.3529411852359772
404,0.38235294818878174
405,0.38235294818878174
406,0.38235294818878174
407,0.38235294818878174
408,0.38235294818878174
409,0.38235294818878174
410,0.38235294818878174
411,0.3529411852359772
412,0.3529411852359772
413,0.38235294818878174
414,0.3529411852359772
415,0.3529411852359772
416,0.3529411852359772
417,0.3529411852359772
418,0.3529411852359772
419,0.3529411852359772
420,0.3529411852359772
421,0.3529411852359772
422,0.3529411852359772
423,0.3235294222831726
424,0.29411765933036804
425,0.38235294818878174
426,0.38235294818878174
427,0.3529411852359772
428,0.3529411852359772
429,0.3529411852359772
430,0.3529411852359772
431,0.38235294818878174
432,0.38235294818878174
433,0.3235294222831726
434,0.3235294222831726
435,0.3235294222831726
436,0.3235294222831726
437,0.3235294222831726
438,0.3235294222831726
439,0.3235294222831726
440,0.3235294222831726
441,0.3529411852359772
442,0.3529411852359772
443,0.3529411852359772
444,0.3529411852359772
445,0.3529411852359772
446,0.3529411852359772
447,0.3529411852359772
448,0.3529411852359772
449,0.3529411852359772
450,0.3529411852359772
451,0.3529411852359772
452,0.3235294222831726
453,0.3529411852359772
454,0.3529411852359772
455,0.3529411852359772
456,0.3529411852359772
457,0.3529411852359772
458,0.3529411852359772
459,0.3235294222831726
460,0.3235294222831726
461,0.3235294222831726
462,0.3235294222831726
463,0.3529411852359772
464,0.3529411852359772
465,0.38235294818878174
466,0.38235294818878174
467,0.3529411852359772
468,0.3529411852359772
469,0.3529411852359772
470,0.3529411852359772
471,0.38235294818878174
472,0.38235294818878174
473,0.38235294818878174
474,0.38235294818878174
475,0.38235294818878174
476,0.38235294818878174
477,0.38235294818878174
478,0.38235294818878174
479,0.38235294818878174
480,0.38235294818878174
481,0.38235294818878174
482,0.38235294818878174
483,0.38235294818878174
484,0.38235294818878174
485,0.38235294818878174
486,0.38235294818878174
487,0.38235294818878174
488,0.38235294818878174
489,0.38235294818878174
490,0.38235294818878174
491,0.38235294818878174
492,0.38235294818878174
493,0.3529411852359772
494,0.3529411852359772
495,0.3529411852359772
496,0.3529411852359772
497,0.3529411852359772
498,0.3529411852359772
499,0.3529411852359772
