,0
424,0.15000000596046448
425,0.15000000596046448
426,0.15000000596046448
427,0.15000000596046448
428,0.15000000596046448
429,0.15000000596046448
430,0.15000000596046448
431,0.15000000596046448
432,0.15000000596046448
433,0.15000000596046448
434,0.15000000596046448
435,0.15000000596046448
436,0.15000000596046448
437,0.15000000596046448
438,0.15000000596046448
439,0.15000000596046448
440,0.15000000596046448
441,0.15000000596046448
442,0.15000000596046448
443,0.15000000596046448
444,0.15000000596046448
445,0.15000000596046448
446,0.15000000596046448
447,0.15000000596046448
448,0.15000000596046448
449,0.15000000596046448
450,0.15000000596046448
451,0.15000000596046448
452,0.15000000596046448
453,0.15000000596046448
454,0.15000000596046448
455,0.15000000596046448
456,0.15000000596046448
457,0.15000000596046448
458,0.15000000596046448
459,0.15000000596046448
460,0.15000000596046448
461,0.15000000596046448
462,0.15000000596046448
463,0.15000000596046448
464,0.15000000596046448
465,0.15000000596046448
466,0.15000000596046448
467,0.15000000596046448
468,0.15000000596046448
469,0.15000000596046448
470,0.15000000596046448
471,0.15000000596046448
472,0.15000000596046448
473,0.15000000596046448
474,0.15000000596046448
475,0.15000000596046448
476,0.15000000596046448
477,0.15000000596046448
478,0.15000000596046448
479,0.15000000596046448
480,0.20000000298023224
481,0.15000000596046448
482,0.15000000596046448
483,0.15000000596046448
484,0.15000000596046448
485,0.15000000596046448
486,0.15000000596046448
487,0.15000000596046448
488,0.15000000596046448
489,0.15000000596046448
490,0.15000000596046448
491,0.15000000596046448
492,0.15000000596046448
493,0.15000000596046448
494,0.15000000596046448
495,0.15000000596046448
496,0.15000000596046448
497,0.15000000596046448
498,0.15000000596046448
499,0.15000000596046448
