,0
387,7.299272537231445
388,7.292944431304932
389,7.286378383636475
390,7.277018070220947
391,7.27296257019043
392,7.264898777008057
393,7.258091449737549
394,7.247800827026367
395,7.237412929534912
396,7.226842403411865
397,7.222324848175049
398,7.217652320861816
399,7.209441184997559
400,7.2021918296813965
401,7.192668437957764
402,7.183274745941162
403,7.181292533874512
404,7.178774833679199
405,7.180905818939209
406,7.176289081573486
407,7.169896602630615
408,7.165891647338867
409,7.162572383880615
410,7.15670108795166
411,7.1562724113464355
412,7.150412082672119
413,7.143438339233398
414,7.137957572937012
415,7.1251678466796875
416,7.114686489105225
417,7.109097003936768
418,7.098311424255371
419,7.090095043182373
420,7.079254150390625
421,7.068121433258057
422,7.05729866027832
423,7.047024250030518
424,7.038088798522949
425,7.030638694763184
426,7.023082256317139
427,7.01548957824707
428,7.002540588378906
429,6.993858814239502
430,6.979098320007324
431,6.97726583480835
432,6.96954345703125
433,6.959845066070557
434,6.95160436630249
435,6.94310998916626
436,6.937236309051514
437,6.928455829620361
438,6.919557571411133
439,6.9089813232421875
440,6.897423267364502
441,6.88496208190918
442,6.875387191772461
443,6.870328903198242
444,6.86754035949707
445,6.857452392578125
446,6.850404739379883
447,6.8396196365356445
448,6.830582618713379
449,6.826460838317871
450,6.818197727203369
451,6.811331272125244
452,6.804500102996826
453,6.798136234283447
454,6.78997802734375
455,6.780265808105469
456,6.770698070526123
457,6.7601237297058105
458,6.754782676696777
459,6.746688365936279
460,6.739948749542236
461,6.7292704582214355
462,6.72075080871582
463,6.710367679595947
464,6.698233127593994
465,6.689002990722656
466,6.678114891052246
467,6.664741039276123
468,6.655000686645508
469,6.645825386047363
470,6.636329174041748
471,6.628443717956543
472,6.620171070098877
473,6.6183905601501465
474,6.612835884094238
475,6.605906009674072
476,6.596466541290283
477,6.585212230682373
478,6.579667091369629
479,6.572917461395264
480,6.567397117614746
481,6.5611090660095215
482,6.550631523132324
483,6.543340682983398
484,6.534014701843262
485,6.5289106369018555
486,6.520849227905273
487,6.514920234680176
488,6.50360631942749
489,6.499151706695557
490,6.490937232971191
491,6.485459327697754
492,6.478854179382324
493,6.474502086639404
494,6.4688825607299805
495,6.4660868644714355
496,6.459029197692871
497,6.451405048370361
498,6.444300174713135
499,6.4384355545043945
