,0
472,0.8275862336158752
473,0.8275862336158752
474,0.8448275923728943
475,0.8448275923728943
476,0.8448275923728943
477,0.8448275923728943
478,0.8620689511299133
479,0.8620689511299133
480,0.8620689511299133
481,0.8620689511299133
482,0.8620689511299133
483,0.8620689511299133
484,0.8620689511299133
485,0.8620689511299133
486,0.8620689511299133
487,0.8620689511299133
488,0.8620689511299133
489,0.8620689511299133
490,0.8620689511299133
491,0.8620689511299133
492,0.8620689511299133
493,0.8448275923728943
494,0.8448275923728943
495,0.8448275923728943
496,0.8448275923728943
497,0.8448275923728943
498,0.8448275923728943
499,0.8448275923728943
