,0
113,2.0373198986053467
114,2.0367414951324463
115,2.0338964462280273
116,2.031812906265259
117,2.0293328762054443
118,2.0262291431427
119,2.022984743118286
120,2.0100152492523193
121,1.998724102973938
122,1.9899530410766602
123,1.9720321893692017
124,1.9551385641098022
125,1.9397070407867432
126,1.9264031648635864
127,1.9144158363342285
128,1.905289888381958
129,1.891063928604126
130,1.8756885528564453
131,1.8607556819915771
132,1.848911166191101
133,1.837972640991211
134,1.830133318901062
135,1.8250904083251953
136,1.8219869136810303
137,1.818459153175354
138,1.8155901432037354
139,1.8154034614562988
140,1.8176766633987427
141,1.819287657737732
142,1.8183327913284302
143,1.8174039125442505
144,1.8161184787750244
145,1.8183645009994507
146,1.8237967491149902
147,1.8257755041122437
148,1.8297170400619507
149,1.8309897184371948
150,1.835636019706726
151,1.8338345289230347
152,1.830556035041809
153,1.8261715173721313
154,1.8233286142349243
155,1.8244092464447021
156,1.8264987468719482
157,1.8284118175506592
158,1.8293476104736328
159,1.8300153017044067
160,1.8299955129623413
161,1.8288897275924683
162,1.8238098621368408
163,1.8175185918807983
164,1.8129749298095703
165,1.8095483779907227
166,1.8058780431747437
167,1.8021631240844727
168,1.798683762550354
169,1.7879055738449097
170,1.7753558158874512
171,1.7637487649917603
172,1.7545846700668335
173,1.7135870456695557
174,1.6877347230911255
175,1.6713898181915283
176,1.6587793827056885
177,1.6487945318222046
178,1.6426364183425903
179,1.637473464012146
180,1.6332937479019165
181,1.630677342414856
182,1.6306172609329224
183,1.6304758787155151
184,1.6257007122039795
185,1.6195294857025146
186,1.6176519393920898
187,1.6131359338760376
188,1.6104466915130615
189,1.6062994003295898
190,1.602529525756836
191,1.5997817516326904
192,1.5971239805221558
193,1.5959949493408203
194,1.5910934209823608
195,1.5859125852584839
196,1.5826199054718018
197,1.581958532333374
198,1.5819132328033447
199,1.5761140584945679
200,1.5694993734359741
201,1.5658577680587769
202,1.5626330375671387
203,1.5587236881256104
204,1.555655837059021
205,1.5542585849761963
206,1.5528039932250977
207,1.5516438484191895
208,1.549102783203125
209,1.5475066900253296
210,1.5454671382904053
211,1.5437169075012207
212,1.5422371625900269
213,1.5424586534500122
214,1.5441782474517822
215,1.5450464487075806
216,1.5482174158096313
217,1.552211046218872
218,1.5548220872879028
219,1.557862401008606
220,1.5593701601028442
221,1.5613950490951538
222,1.5620821714401245
223,1.5626648664474487
224,1.5636273622512817
225,1.5652470588684082
226,1.5654573440551758
227,1.567080020904541
228,1.5685089826583862
229,1.5712522268295288
230,1.575116515159607
231,1.576844573020935
232,1.57870614528656
233,1.579270601272583
234,1.57915198802948
235,1.578123688697815
236,1.577528715133667
237,1.5791009664535522
238,1.5814309120178223
239,1.5863218307495117
240,1.590089201927185
241,1.594378113746643
242,1.5993319749832153
243,1.6035234928131104
244,1.6089303493499756
245,1.6129348278045654
246,1.6160436868667603
247,1.6189366579055786
248,1.621498465538025
249,1.6195794343948364
250,1.6194400787353516
251,1.619856834411621
252,1.61797034740448
253,1.6158586740493774
254,1.6155163049697876
255,1.6153582334518433
256,1.6159474849700928
257,1.617440104484558
258,1.6188006401062012
259,1.6205823421478271
260,1.6221002340316772
261,1.6244398355484009
262,1.6261191368103027
263,1.6272155046463013
264,1.6274133920669556
265,1.6269372701644897
266,1.6270966529846191
267,1.6283515691757202
268,1.6292423009872437
269,1.6303949356079102
270,1.6311663389205933
271,1.6322237253189087
272,1.6317005157470703
273,1.6334518194198608
274,1.63534414768219
275,1.6358318328857422
276,1.6342514753341675
277,1.6315629482269287
278,1.6295228004455566
279,1.628312349319458
280,1.627197027206421
281,1.626643419265747
282,1.624884009361267
283,1.6246628761291504
284,1.6247392892837524
285,1.62523353099823
286,1.6255722045898438
287,1.6241343021392822
288,1.6221396923065186
289,1.6203399896621704
290,1.6191341876983643
291,1.616733431816101
292,1.6150388717651367
293,1.6134402751922607
294,1.6130539178848267
295,1.611101746559143
296,1.607094407081604
297,1.6053848266601562
298,1.6035099029541016
299,1.6023284196853638
300,1.6006619930267334
301,1.597383975982666
302,1.5961638689041138
303,1.5949065685272217
304,1.5950536727905273
305,1.5957709550857544
306,1.596707820892334
307,1.5960423946380615
308,1.5960074663162231
309,1.595470905303955
310,1.595314383506775
311,1.595177173614502
312,1.5950576066970825
313,1.594048261642456
314,1.594427466392517
315,1.5941705703735352
316,1.5936565399169922
317,1.5930029153823853
318,1.5920394659042358
319,1.5911388397216797
320,1.5901669263839722
321,1.5909987688064575
322,1.5914955139160156
323,1.591673493385315
324,1.591272234916687
325,1.5919398069381714
326,1.5917481184005737
327,1.5909394025802612
328,1.589939832687378
329,1.5897589921951294
330,1.5905557870864868
331,1.590269684791565
332,1.5898925065994263
333,1.589166522026062
334,1.5895055532455444
335,1.5898821353912354
336,1.5902221202850342
337,1.5909888744354248
338,1.589526891708374
339,1.5890042781829834
340,1.589314579963684
341,1.5887399911880493
342,1.5875235795974731
343,1.5866280794143677
344,1.58625066280365
345,1.5859684944152832
346,1.585216760635376
347,1.5847547054290771
348,1.5830425024032593
349,1.5810754299163818
350,1.5800161361694336
351,1.5791369676589966
352,1.5771933794021606
353,1.57603120803833
354,1.5742053985595703
355,1.5738123655319214
356,1.5735617876052856
357,1.5738556385040283
358,1.574562430381775
359,1.574141502380371
360,1.5749311447143555
361,1.5745385885238647
362,1.572346568107605
363,1.57059645652771
364,1.5704821348190308
365,1.5695847272872925
366,1.5692471265792847
367,1.568300724029541
368,1.5670400857925415
369,1.5664860010147095
370,1.5653189420700073
371,1.565260887145996
372,1.565118432044983
373,1.5652536153793335
374,1.565712332725525
375,1.5660581588745117
376,1.566386342048645
377,1.5673143863677979
378,1.5675159692764282
379,1.5689343214035034
380,1.568705439567566
381,1.5679491758346558
382,1.567911148071289
383,1.567750334739685
384,1.5674604177474976
385,1.5676474571228027
386,1.5668106079101562
387,1.567290186882019
388,1.5679715871810913
389,1.5683749914169312
390,1.5696218013763428
391,1.5696808099746704
392,1.5701745748519897
393,1.5697362422943115
394,1.5699325799942017
395,1.569591999053955
396,1.5695375204086304
397,1.569124460220337
398,1.5682942867279053
399,1.5681257247924805
400,1.566872239112854
401,1.5657118558883667
402,1.5648894309997559
403,1.5648754835128784
404,1.5636767148971558
405,1.564583420753479
406,1.566133737564087
407,1.5648800134658813
408,1.5634597539901733
409,1.5630204677581787
410,1.5617398023605347
411,1.560451626777649
412,1.559749960899353
413,1.559387445449829
414,1.5599161386489868
415,1.5593466758728027
416,1.558206558227539
417,1.5574239492416382
418,1.5555506944656372
419,1.5548954010009766
420,1.555167317390442
421,1.5536960363388062
422,1.5538060665130615
423,1.5531400442123413
424,1.5524822473526
425,1.5515941381454468
426,1.5513960123062134
427,1.5513330698013306
428,1.5507653951644897
429,1.551784873008728
430,1.551382303237915
431,1.5517892837524414
432,1.5526278018951416
433,1.5521823167800903
434,1.5526014566421509
435,1.552351951599121
436,1.5539968013763428
437,1.5545786619186401
438,1.5559909343719482
439,1.5571008920669556
440,1.557393193244934
441,1.5568995475769043
442,1.556659460067749
443,1.5567340850830078
444,1.5575950145721436
445,1.5575487613677979
446,1.5571519136428833
447,1.5574884414672852
448,1.5582587718963623
449,1.5588830709457397
450,1.5589449405670166
451,1.5594087839126587
452,1.560335636138916
453,1.5613634586334229
454,1.5639901161193848
455,1.5668985843658447
456,1.5692647695541382
457,1.5707143545150757
458,1.5717926025390625
459,1.573250651359558
460,1.5737637281417847
461,1.5737284421920776
462,1.575032353401184
463,1.5748168230056763
464,1.574767827987671
465,1.5761200189590454
466,1.57695472240448
467,1.577881097793579
468,1.5786763429641724
469,1.5788862705230713
470,1.578845739364624
471,1.5790684223175049
472,1.578564167022705
473,1.5782767534255981
474,1.5795310735702515
475,1.580275535583496
476,1.5818216800689697
477,1.5827245712280273
478,1.5835156440734863
479,1.5832916498184204
480,1.585728406906128
481,1.5860965251922607
482,1.5872541666030884
483,1.58832848072052
484,1.5893465280532837
485,1.5889477729797363
486,1.5898598432540894
487,1.5905051231384277
488,1.5911660194396973
489,1.560760259628296
490,1.547106385231018
491,1.5419114828109741
492,1.5434550046920776
493,1.548409342765808
494,1.5551142692565918
495,1.5600439310073853
496,1.5645886659622192
497,1.5679160356521606
498,1.5704691410064697
499,1.5732929706573486
