,0
183,2.362961769104004
184,2.3558828830718994
185,2.3452413082122803
186,2.3324594497680664
187,2.3224668502807617
188,2.3119473457336426
189,2.297999143600464
190,2.290724992752075
191,2.271641492843628
192,2.2567355632781982
193,2.2404210567474365
194,2.2219202518463135
195,2.2190754413604736
196,2.214855432510376
197,2.2115840911865234
198,2.203031539916992
199,2.1951606273651123
200,2.183577299118042
201,2.1708755493164062
202,2.160374402999878
203,2.1486856937408447
204,2.1286211013793945
205,2.106222629547119
206,2.0857279300689697
207,2.06833815574646
208,2.056100606918335
209,2.045705795288086
210,2.0349349975585938
211,2.0167195796966553
212,2.002143144607544
213,1.9878562688827515
214,1.9657334089279175
215,1.951220154762268
216,1.935834527015686
217,1.921995759010315
218,1.9094024896621704
219,1.8977856636047363
220,1.8858524560928345
221,1.8705779314041138
222,1.8585830926895142
223,1.8438643217086792
224,1.8280633687973022
225,1.8151030540466309
226,1.8083596229553223
227,1.8024524450302124
228,1.7967461347579956
229,1.7927311658859253
230,1.7873071432113647
231,1.781957983970642
232,1.7681776285171509
233,1.7562745809555054
234,1.7438478469848633
235,1.734521508216858
236,1.7258964776992798
237,1.7176133394241333
238,1.7093747854232788
239,1.700981616973877
240,1.6932172775268555
241,1.6856374740600586
242,1.6793400049209595
243,1.6740745306015015
244,1.668450951576233
245,1.6656055450439453
246,1.6610552072525024
247,1.6581026315689087
248,1.656181812286377
249,1.6543885469436646
250,1.6501232385635376
251,1.6467806100845337
252,1.6422457695007324
253,1.6379499435424805
254,1.6349754333496094
255,1.63336181640625
256,1.6334205865859985
257,1.6322757005691528
258,1.630987524986267
259,1.6291933059692383
260,1.6266511678695679
261,1.6257414817810059
262,1.6221500635147095
263,1.6203685998916626
264,1.6194051504135132
265,1.6186933517456055
266,1.6182111501693726
267,1.6159886121749878
268,1.6153208017349243
269,1.616493821144104
270,1.6169525384902954
271,1.615383505821228
272,1.614270806312561
273,1.6113933324813843
274,1.6102622747421265
275,1.608790397644043
276,1.6071099042892456
277,1.6062012910842896
278,1.6048212051391602
279,1.6026949882507324
280,1.6028157472610474
281,1.6024235486984253
282,1.600961685180664
283,1.6003289222717285
284,1.5988014936447144
285,1.5982457399368286
286,1.5964521169662476
287,1.5946110486984253
288,1.5927752256393433
289,1.5912052392959595
290,1.5879722833633423
291,1.5872639417648315
292,1.5851126909255981
293,1.583242416381836
294,1.5805672407150269
295,1.579236388206482
296,1.5764451026916504
297,1.5739974975585938
298,1.5731488466262817
299,1.5728639364242554
300,1.5744309425354004
301,1.574410080909729
302,1.5730081796646118
303,1.5734010934829712
304,1.5736907720565796
305,1.5727218389511108
306,1.5709911584854126
307,1.5705114603042603
308,1.567994475364685
309,1.566391110420227
310,1.565635085105896
311,1.5617440938949585
312,1.5592989921569824
313,1.5576066970825195
314,1.5562468767166138
315,1.5536460876464844
316,1.5508276224136353
317,1.5492128133773804
318,1.5456913709640503
319,1.5433945655822754
320,1.5410032272338867
321,1.5393186807632446
322,1.5372213125228882
323,1.534443736076355
324,1.5339285135269165
325,1.5323392152786255
326,1.5319123268127441
327,1.5303586721420288
328,1.5285767316818237
329,1.526928424835205
330,1.5268930196762085
331,1.5273853540420532
332,1.5233936309814453
333,1.5185273885726929
334,1.5167007446289062
335,1.5158053636550903
336,1.5129982233047485
337,1.5081979036331177
338,1.505995273590088
339,1.504686951637268
340,1.503481388092041
341,1.5013271570205688
342,1.50006902217865
343,1.5005888938903809
344,1.5004281997680664
345,1.4990402460098267
346,1.4985723495483398
347,1.4982905387878418
348,1.4975509643554688
349,1.4965672492980957
350,1.4948158264160156
351,1.493956446647644
352,1.492946982383728
353,1.4908767938613892
354,1.4901472330093384
355,1.4883928298950195
356,1.4874763488769531
357,1.4873703718185425
358,1.4876617193222046
359,1.4888566732406616
360,1.4883842468261719
361,1.4877382516860962
362,1.4880094528198242
363,1.487038254737854
364,1.4863272905349731
365,1.4859734773635864
366,1.4864463806152344
367,1.4864521026611328
368,1.4862213134765625
369,1.4845223426818848
370,1.4829596281051636
371,1.4830436706542969
372,1.481888771057129
373,1.4807300567626953
374,1.4766422510147095
375,1.4735769033432007
376,1.4707492589950562
377,1.4678672552108765
378,1.4668318033218384
379,1.4651824235916138
380,1.4640506505966187
381,1.4640763998031616
382,1.4632381200790405
383,1.4628199338912964
384,1.4615949392318726
385,1.4636472463607788
386,1.4655345678329468
387,1.46527898311615
388,1.4626973867416382
389,1.4618321657180786
390,1.4615787267684937
391,1.4603108167648315
392,1.4584022760391235
393,1.4571146965026855
394,1.455430030822754
395,1.4540907144546509
396,1.452449917793274
397,1.4516983032226562
398,1.4508041143417358
399,1.4495807886123657
400,1.4493112564086914
401,1.4512258768081665
402,1.4509209394454956
403,1.4513864517211914
404,1.4531803131103516
405,1.4552818536758423
406,1.456652283668518
407,1.4576629400253296
408,1.457375407218933
409,1.4569860696792603
410,1.4569770097732544
411,1.4572033882141113
412,1.4574962854385376
413,1.457945466041565
414,1.457558035850525
415,1.4572534561157227
416,1.4568384885787964
417,1.4573034048080444
418,1.4547147750854492
419,1.4535036087036133
420,1.4524831771850586
421,1.4507566690444946
422,1.4491043090820312
423,1.4478031396865845
424,1.4469865560531616
425,1.4464534521102905
426,1.4449514150619507
427,1.4446172714233398
428,1.442208170890808
429,1.4413338899612427
430,1.4413541555404663
431,1.4402049779891968
432,1.4391390085220337
433,1.4392169713974
434,1.4391661882400513
435,1.43909752368927
436,1.4395240545272827
437,1.4402199983596802
438,1.4410324096679688
439,1.4426565170288086
440,1.442751407623291
441,1.443337082862854
442,1.4434514045715332
443,1.4433387517929077
444,1.447108268737793
445,1.4529738426208496
446,1.459208369255066
447,1.4634395837783813
448,1.4656906127929688
449,1.4683223962783813
450,1.4706811904907227
451,1.4739975929260254
452,1.4764121770858765
453,1.4767942428588867
454,1.478036880493164
455,1.4780715703964233
456,1.4781928062438965
457,1.4782094955444336
458,1.477895736694336
459,1.4779397249221802
460,1.478561520576477
461,1.4658645391464233
462,1.4524497985839844
463,1.4395135641098022
464,1.4289547204971313
465,1.4223642349243164
466,1.421373963356018
467,1.4232854843139648
468,1.4280065298080444
469,1.4289579391479492
470,1.4270602464675903
471,1.42481529712677
472,1.423150897026062
473,1.4218257665634155
474,1.4240422248840332
475,1.4223438501358032
476,1.4208980798721313
477,1.4172500371932983
478,1.4147030115127563
479,1.4110866785049438
480,1.4061211347579956
481,1.4017139673233032
482,1.3962136507034302
483,1.3925262689590454
484,1.3888932466506958
485,1.3867624998092651
486,1.386877179145813
487,1.3868627548217773
488,1.3854058980941772
489,1.3849085569381714
490,1.3837717771530151
491,1.3827522993087769
492,1.3794794082641602
493,1.3764654397964478
494,1.3742254972457886
495,1.3702392578125
496,1.367231011390686
497,1.3647359609603882
498,1.3619565963745117
499,1.3594220876693726
