,0
270,1.4067003726959229
271,1.3894225358963013
272,1.370963215827942
273,1.3523409366607666
274,1.3349363803863525
275,1.3190360069274902
276,1.3028002977371216
277,1.2871190309524536
278,1.271347165107727
279,1.2549383640289307
280,1.2411917448043823
281,1.2266926765441895
282,1.2116519212722778
283,1.1968659162521362
284,1.1831854581832886
285,1.1688612699508667
286,1.1565991640090942
287,1.1436959505081177
288,1.1304931640625
289,1.118287205696106
290,1.1060782670974731
291,1.0954703092575073
292,1.084277868270874
293,1.0720934867858887
294,1.061893343925476
295,1.0518977642059326
296,1.042391300201416
297,1.033415675163269
298,1.02607262134552
299,1.0189687013626099
300,1.0111854076385498
301,1.003730297088623
302,0.9971305727958679
303,0.98811936378479
304,0.9805799126625061
305,0.9739395380020142
306,0.9666938185691833
307,0.9589841365814209
308,0.9511566162109375
309,0.9422749876976013
310,0.933115541934967
311,0.9256372451782227
312,0.9177336096763611
313,0.9100288152694702
314,0.9018108248710632
315,0.892893373966217
316,0.8871211409568787
317,0.8805992603302002
318,0.8751627206802368
319,0.868967592716217
320,0.8620609045028687
321,0.8563430309295654
322,0.851833701133728
323,0.8461804986000061
324,0.8383317589759827
325,0.8317995667457581
326,0.8259890079498291
327,0.8191280364990234
328,0.8131794333457947
329,0.8074512481689453
330,0.802737295627594
331,0.7967926263809204
332,0.7913667559623718
333,0.7865541577339172
334,0.7816987633705139
335,0.7768764495849609
336,0.7714309692382812
337,0.7666745781898499
338,0.7615280151367188
339,0.7568977475166321
340,0.752967119216919
341,0.7488680481910706
342,0.7443220019340515
343,0.7409307360649109
344,0.7369577288627625
345,0.734143853187561
346,0.7308505773544312
347,0.7280907034873962
348,0.7246738076210022
349,0.7211011052131653
350,0.717367947101593
351,0.7141633629798889
352,0.7108107209205627
353,0.707271158695221
354,0.7052528858184814
355,0.7007723450660706
356,0.6964582800865173
357,0.6920979022979736
358,0.6876495480537415
359,0.6836374402046204
360,0.6800825595855713
361,0.6761806607246399
362,0.6734241247177124
363,0.6709806323051453
364,0.6677083969116211
365,0.6645262241363525
366,0.662080705165863
367,0.6589582562446594
368,0.6562035083770752
369,0.6538686752319336
370,0.6510195136070251
371,0.6481258869171143
372,0.6450753808021545
373,0.6420102119445801
374,0.6392881274223328
375,0.6367019414901733
376,0.6339512467384338
377,0.6313709616661072
378,0.6291971206665039
379,0.6262401342391968
380,0.6242639422416687
381,0.6219539046287537
382,0.6204543709754944
383,0.61753910779953
384,0.6150709986686707
385,0.612639307975769
386,0.6105794906616211
387,0.6089036464691162
388,0.6090431213378906
389,0.6090126037597656
390,0.6082974672317505
391,0.6077303290367126
392,0.6073938012123108
393,0.6058193445205688
394,0.6024967432022095
395,0.5996015071868896
396,0.5971567034721375
397,0.594869077205658
398,0.5933072566986084
399,0.5922985672950745
400,0.5913175344467163
401,0.5902102589607239
402,0.591284990310669
403,0.5910066366195679
404,0.5900587439537048
405,0.5906438231468201
406,0.590669572353363
407,0.5902549624443054
408,0.5900130867958069
409,0.5892619490623474
410,0.5865129828453064
411,0.5837478041648865
412,0.5819827914237976
413,0.581411600112915
414,0.5809769034385681
415,0.5812816023826599
416,0.5812026858329773
417,0.5810494422912598
418,0.5808767676353455
419,0.5801223516464233
420,0.5788767337799072
421,0.5778188705444336
422,0.5770784020423889
423,0.5762201547622681
424,0.5757365822792053
425,0.5744500160217285
426,0.5749408602714539
427,0.5744573473930359
428,0.5739657878875732
429,0.5725619792938232
430,0.5724689364433289
431,0.5721127986907959
432,0.5719189047813416
433,0.5716699957847595
434,0.571348249912262
435,0.5707398653030396
436,0.5703944563865662
437,0.5696210265159607
438,0.5693409442901611
439,0.569463312625885
440,0.5699425339698792
441,0.5697559714317322
442,0.5699050426483154
443,0.5694413185119629
444,0.5687673091888428
445,0.5686079263687134
446,0.5679491758346558
447,0.5676937103271484
448,0.5671010613441467
449,0.5656635761260986
450,0.5652837753295898
451,0.5652435421943665
452,0.5651500821113586
453,0.5648612976074219
454,0.5641564726829529
455,0.5635181665420532
456,0.5642237067222595
457,0.5635446310043335
458,0.5631260275840759
459,0.5630387663841248
460,0.5629448294639587
461,0.5619005560874939
462,0.5601526498794556
463,0.5583866834640503
464,0.5580204129219055
465,0.5569219589233398
466,0.5564281344413757
467,0.5560373663902283
468,0.5555731058120728
469,0.5552767515182495
470,0.5558063387870789
471,0.5564191341400146
472,0.5570023059844971
473,0.5572705864906311
474,0.557742714881897
475,0.5574613213539124
476,0.557894766330719
477,0.5580278038978577
478,0.5587619543075562
479,0.5634064078330994
480,0.5679303407669067
481,0.5726196765899658
482,0.5774872303009033
483,0.5807585716247559
484,0.5837029814720154
485,0.5862804055213928
486,0.5883510112762451
487,0.5899376273155212
488,0.5910508632659912
489,0.5922088027000427
490,0.5923739671707153
491,0.5930248498916626
492,0.5928542613983154
493,0.5929819345474243
494,0.5931732058525085
495,0.592969536781311
496,0.5929069519042969
497,0.5922062397003174
498,0.5931653380393982
499,0.5946244597434998
