,0
225,2.0391483306884766
226,1.9092047214508057
227,1.8091957569122314
228,1.7327868938446045
229,1.6529518365859985
230,1.6009044647216797
231,1.5688191652297974
232,1.606432318687439
233,1.6120092868804932
234,1.6012566089630127
235,1.5575978755950928
236,1.2993477582931519
237,1.019579529762268
238,0.8900606632232666
239,0.825517475605011
240,0.8486074805259705
241,0.9249297380447388
242,1.0176481008529663
243,1.1088359355926514
244,1.1663227081298828
245,1.2159854173660278
246,1.2415791749954224
247,1.2450555562973022
248,1.194447636604309
249,1.1006191968917847
250,1.008017659187317
251,0.9265213012695312
252,0.8797950148582458
253,0.8210324645042419
254,0.7603738307952881
255,0.7063068747520447
256,0.6611019968986511
257,0.6232178807258606
258,0.5839940905570984
259,0.5483860969543457
260,0.5224133729934692
261,0.4899280071258545
262,0.4670565128326416
263,0.45287322998046875
264,0.4382658898830414
265,0.4279209077358246
266,0.4209689795970917
267,0.4077951908111572
268,0.39982321858406067
269,0.39448148012161255
270,0.3886139392852783
271,0.38765841722488403
272,0.3913945257663727
273,0.39577654004096985
274,0.3978945314884186
275,0.39874738454818726
276,0.3969433009624481
277,0.390170693397522
278,0.3858952820301056
279,0.3785732686519623
280,0.3737501800060272
281,0.36678507924079895
282,0.36236247420310974
283,0.35784047842025757
284,0.3530914783477783
285,0.3489752411842346
286,0.34413960576057434
287,0.3408025801181793
288,0.3381027579307556
289,0.33424636721611023
290,0.3303888440132141
291,0.3253309428691864
292,0.3192066252231598
293,0.3145003020763397
294,0.31113073229789734
295,0.30723947286605835
296,0.3021191656589508
297,0.2975216209888458
298,0.2943340539932251
299,0.2903826832771301
300,0.2867678999900818
301,0.2841072380542755
302,0.2829282879829407
303,0.28190064430236816
304,0.2817171514034271
305,0.2841925323009491
306,0.28589698672294617
307,0.2856280505657196
308,0.28538423776626587
309,0.2857004702091217
310,0.28727325797080994
311,0.2870529294013977
312,0.2875449061393738
313,0.2886594235897064
314,0.2919810712337494
315,0.29396000504493713
316,0.29743337631225586
317,0.30155980587005615
318,0.3044721782207489
319,0.3074347674846649
320,0.309108704328537
321,0.3106880187988281
322,0.3113347291946411
323,0.311075896024704
324,0.3094192147254944
325,0.3080528676509857
326,0.30420029163360596
327,0.30045634508132935
328,0.29921406507492065
329,0.30135661363601685
330,0.30397576093673706
331,0.30725812911987305
332,0.3100959062576294
333,0.31140658259391785
334,0.3116319179534912
335,0.3115406334400177
336,0.31033429503440857
337,0.30699285864830017
338,0.3025159239768982
339,0.29653963446617126
340,0.29085788130760193
341,0.28358107805252075
342,0.276195764541626
343,0.26899978518486023
344,0.26368317008018494
345,0.262853741645813
346,0.26712700724601746
347,0.2679538130760193
348,0.26867297291755676
349,0.2632181644439697
350,0.25903576612472534
351,0.2536879777908325
352,0.24882058799266815
353,0.24310816824436188
354,0.23547914624214172
355,0.2294243723154068
356,0.2233269214630127
357,0.17817364633083344
358,0.1316516101360321
359,0.11830361932516098
360,0.1137303039431572
361,0.11135469377040863
362,0.10993689298629761
363,0.1092873364686966
364,0.1085040271282196
365,0.10746574401855469
366,0.1065964624285698
367,0.10557650029659271
368,0.10451942682266235
369,0.10362645238637924
370,0.10212622582912445
371,0.10077358037233353
372,0.099221371114254
373,0.09767968952655792
374,0.09624021500349045
375,0.09299836307764053
376,0.08924935758113861
377,0.08710508793592453
378,0.08615941554307938
379,0.08518506586551666
380,0.08495357632637024
381,0.08474747836589813
382,0.0844886526465416
383,0.08443544805049896
384,0.08397014439105988
385,0.0840279683470726
386,0.08379611372947693
387,0.08304932713508606
388,0.08290836215019226
389,0.08274434506893158
390,0.08269508928060532
391,0.08235174417495728
392,0.08231072872877121
393,0.08177712559700012
394,0.08147133886814117
395,0.08155320584774017
396,0.08140140026807785
397,0.08125409483909607
398,0.08155737072229385
399,0.08138734102249146
400,0.08100990206003189
401,0.08102590590715408
402,0.08068374544382095
403,0.08105780184268951
404,0.08161428570747375
405,0.08189193159341812
406,0.08245572447776794
407,0.08283434808254242
408,0.08288689702749252
409,0.08310156315565109
410,0.08337374776601791
411,0.08400504291057587
412,0.08407236635684967
413,0.08371534943580627
414,0.08358913660049438
415,0.08310309052467346
416,0.08348975330591202
417,0.08385557681322098
418,0.08430159091949463
419,0.0845114141702652
420,0.0850747674703598
421,0.08548915386199951
422,0.08506519347429276
423,0.08488591760396957
424,0.0848252922296524
425,0.08513952046632767
426,0.08500489592552185
427,0.08465788513422012
428,0.08455866575241089
429,0.0846724808216095
430,0.08459974080324173
431,0.08471234887838364
432,0.08453506231307983
433,0.08426212519407272
434,0.08442334085702896
435,0.084131620824337
436,0.08435863256454468
437,0.08959097415208817
438,0.09505722671747208
439,0.09987735003232956
440,0.10360042750835419
441,0.10654930770397186
442,0.10907395929098129
443,0.11051645874977112
444,0.10944444686174393
445,0.10903627425432205
446,0.10859538614749908
447,0.11076363921165466
448,0.11271094530820847
449,0.11326994001865387
450,0.1139453873038292
451,0.12764187157154083
452,0.15641911327838898
453,0.18560351431369781
454,0.21693609654903412
455,0.24527700245380402
456,0.26960882544517517
457,0.28850963711738586
458,0.3045652210712433
459,0.31724822521209717
460,0.32672759890556335
461,0.3323979377746582
462,0.33022135496139526
463,0.32351094484329224
464,0.3185007572174072
465,0.31455251574516296
466,0.3098399341106415
467,0.30260762572288513
468,0.29508259892463684
469,0.2885810434818268
470,0.2821154296398163
471,0.27695736289024353
472,0.27308785915374756
473,0.2692221701145172
474,0.26583442091941833
475,0.26080214977264404
476,0.25657883286476135
477,0.25280168652534485
478,0.2496788501739502
479,0.24684207141399384
480,0.24449186027050018
481,0.24111485481262207
482,0.23897822201251984
483,0.23583409190177917
484,0.23379838466644287
485,0.23105178773403168
486,0.22919534146785736
487,0.22768044471740723
488,0.2290562093257904
489,0.22962529957294464
490,0.2444726973772049
491,0.25437092781066895
492,0.2575632631778717
493,0.2581535875797272
494,0.25841769576072693
495,0.2579461336135864
496,0.25639745593070984
497,0.2539821267127991
498,0.2537645995616913
499,0.2514542043209076
