,0
118,2.188035726547241
119,2.1886446475982666
120,2.188768148422241
121,2.188243865966797
122,2.189168930053711
123,2.1892051696777344
124,2.189584255218506
125,2.189683675765991
126,2.190899133682251
127,2.1920835971832275
128,2.191624402999878
129,2.190444231033325
130,2.189849615097046
131,2.188447952270508
132,2.1873695850372314
133,2.1875059604644775
134,2.186481237411499
135,2.1865804195404053
136,2.1866695880889893
137,2.186337471008301
138,2.1858561038970947
139,2.185382843017578
140,2.187882661819458
141,2.1902644634246826
142,2.192410707473755
143,2.1944894790649414
144,2.195138692855835
145,2.1989219188690186
146,2.2007405757904053
147,2.203024387359619
148,2.204514265060425
149,2.206317901611328
150,2.2079555988311768
151,2.209033727645874
152,2.210308790206909
153,2.2113254070281982
154,2.2117373943328857
155,2.2125537395477295
156,2.2124295234680176
157,2.212437391281128
158,2.212603807449341
159,2.2126991748809814
160,2.211923837661743
161,2.2122786045074463
162,2.213162660598755
163,2.2131528854370117
164,2.2131431102752686
165,2.2127411365509033
166,2.211488962173462
167,2.2103216648101807
168,2.208953857421875
169,2.2040812969207764
170,2.1990621089935303
171,2.1946582794189453
172,2.19209361076355
173,2.18799090385437
174,2.183755874633789
175,2.1804463863372803
176,2.1781015396118164
177,2.175142288208008
178,2.172095537185669
179,2.169675588607788
180,2.166961669921875
181,2.1651134490966797
182,2.1631906032562256
183,2.161928176879883
184,2.1591737270355225
185,2.1568238735198975
186,2.1553328037261963
187,2.1517367362976074
188,2.1498947143554688
189,2.1474592685699463
190,2.144991874694824
191,2.1428773403167725
192,2.1420114040374756
193,2.140141248703003
194,2.138782262802124
195,2.1369640827178955
196,2.1360766887664795
197,2.1334950923919678
198,2.1330652236938477
199,2.1300313472747803
200,2.1278064250946045
201,2.1262505054473877
202,2.125730276107788
203,2.123912811279297
204,2.1238179206848145
205,2.121406316757202
206,2.1190531253814697
207,2.1176669597625732
208,2.116345167160034
209,2.114539861679077
210,2.11171817779541
211,2.11122727394104
212,2.108705759048462
213,2.10695743560791
214,2.1070611476898193
215,2.1052358150482178
216,2.104755401611328
217,2.1039326190948486
218,2.1026437282562256
219,2.1003546714782715
220,2.0987422466278076
221,2.0978899002075195
222,2.095245599746704
223,2.0952389240264893
224,2.095486879348755
225,2.094775438308716
226,2.095405340194702
227,2.095067024230957
228,2.0953056812286377
229,2.096113920211792
230,2.0999717712402344
231,2.1019527912139893
232,2.1037747859954834
233,2.105175018310547
234,2.109114408493042
235,2.1131274700164795
236,2.115894317626953
237,2.119701385498047
238,2.1220600605010986
239,2.1240289211273193
240,2.128201723098755
241,2.132061243057251
242,2.1327402591705322
243,2.1322684288024902
244,2.131641149520874
245,2.128713369369507
246,2.129131317138672
247,2.12717866897583
248,2.123138427734375
249,2.1199963092803955
250,2.119757890701294
251,2.1184258460998535
252,2.113884210586548
253,2.1119868755340576
254,2.1099660396575928
255,2.1062772274017334
256,2.102308511734009
257,2.1017696857452393
258,2.1009976863861084
259,2.1009914875030518
260,2.0998852252960205
261,2.0954153537750244
262,2.092217445373535
263,2.089115858078003
264,2.0864641666412354
265,2.0846898555755615
266,2.0819003582000732
267,2.0796334743499756
268,2.0763204097747803
269,2.070996046066284
270,2.0673811435699463
271,2.0643131732940674
272,2.061586380004883
273,2.057929277420044
274,2.052614450454712
275,2.049898147583008
276,2.046616554260254
277,2.040670156478882
278,2.035252094268799
279,2.031438112258911
280,2.027437210083008
281,2.0231523513793945
282,2.0211992263793945
283,2.019420623779297
284,2.0173001289367676
285,2.0157101154327393
286,2.0138251781463623
287,2.012979745864868
288,2.01163649559021
289,2.0114641189575195
290,2.008643865585327
291,2.0035359859466553
292,1.9968878030776978
293,1.9905167818069458
294,1.985080599784851
295,1.9796606302261353
296,1.9764991998672485
297,1.974324107170105
298,1.9744588136672974
299,1.970741868019104
300,1.966776728630066
301,1.9618991613388062
302,1.9571956396102905
303,1.9583207368850708
304,1.9593721628189087
305,1.9578542709350586
306,1.9546726942062378
307,1.953593373298645
308,1.9538370370864868
309,1.9512639045715332
310,1.9507337808609009
311,1.9456392526626587
312,1.941327691078186
313,1.9345932006835938
314,1.9304132461547852
315,1.929810881614685
316,1.9281936883926392
317,1.9226619005203247
318,1.915056586265564
319,1.9069620370864868
320,1.8999358415603638
321,1.8933387994766235
322,1.8881181478500366
323,1.8794430494308472
324,1.8751373291015625
325,1.8721022605895996
326,1.870676040649414
327,1.8655506372451782
328,1.8607980012893677
329,1.8569990396499634
330,1.853407859802246
331,1.8464155197143555
332,1.850136160850525
333,1.8561002016067505
334,1.8591824769973755
335,1.8617010116577148
336,1.8935974836349487
337,1.926274299621582
338,1.9521455764770508
339,1.977674126625061
340,1.9991737604141235
341,2.0172104835510254
342,2.0363121032714844
343,2.051461935043335
344,2.066424608230591
345,2.0801522731781006
346,2.0904242992401123
347,2.0949671268463135
348,2.10036301612854
349,2.1051371097564697
350,2.1073312759399414
351,2.1048171520233154
352,2.1030616760253906
353,2.102238416671753
354,2.097383737564087
355,2.0941672325134277
356,2.090503692626953
357,2.0838801860809326
358,2.078587532043457
359,2.0734331607818604
360,2.0681543350219727
361,2.062633991241455
362,2.055418014526367
363,2.0485646724700928
364,2.041465997695923
365,2.033318519592285
366,2.024876832962036
367,2.0165460109710693
368,2.007553815841675
369,2.002652645111084
370,1.9981826543807983
371,1.9862346649169922
372,1.980960488319397
373,1.973929524421692
374,1.963555932044983
375,1.9330579042434692
376,1.904462218284607
377,1.8783468008041382
378,1.855385422706604
379,1.8311176300048828
380,1.8109148740768433
381,1.7967346906661987
382,1.7768052816390991
383,1.764074444770813
384,1.7498136758804321
385,1.7353211641311646
386,1.7202649116516113
387,1.7050358057022095
388,1.6822746992111206
389,1.6795340776443481
390,1.6754785776138306
391,1.6708526611328125
392,1.6652679443359375
393,1.6540330648422241
394,1.6488851308822632
395,1.6411434412002563
396,1.632325291633606
397,1.6231862306594849
398,1.6163886785507202
399,1.6076469421386719
400,1.6010230779647827
401,1.5914839506149292
402,1.5837383270263672
403,1.5761985778808594
404,1.572449803352356
405,1.5673861503601074
406,1.56295645236969
407,1.5544500350952148
408,1.5459007024765015
409,1.5370564460754395
410,1.5286399126052856
411,1.5180190801620483
412,1.5082550048828125
413,1.4990314245224
414,1.4875777959823608
415,1.4772833585739136
416,1.4689912796020508
417,1.463344693183899
418,1.4563707113265991
419,1.4501093626022339
420,1.4441156387329102
421,1.4387798309326172
422,1.4322423934936523
423,1.4243475198745728
424,1.4156227111816406
425,1.4085925817489624
426,1.4014514684677124
427,1.3948827981948853
428,1.3871830701828003
429,1.3808488845825195
430,1.3776484727859497
431,1.3717260360717773
432,1.3669538497924805
433,1.364640235900879
434,1.3601889610290527
435,1.3560585975646973
436,1.352574348449707
437,1.3475488424301147
438,1.3437844514846802
439,1.3408387899398804
440,1.336175560951233
441,1.3309310674667358
442,1.3269654512405396
443,1.3244233131408691
444,1.3208163976669312
445,1.3175128698349
446,1.3129531145095825
447,1.3092857599258423
448,1.305953025817871
449,1.3011873960494995
450,1.297484040260315
451,1.294437050819397
452,1.2892903089523315
453,1.283443570137024
454,1.2793464660644531
455,1.2752058506011963
456,1.269424557685852
457,1.265140414237976
458,1.2603524923324585
459,1.2567033767700195
460,1.253258466720581
461,1.253015160560608
462,1.2518843412399292
463,1.2489991188049316
464,1.2461938858032227
465,1.2435985803604126
466,1.2407029867172241
467,1.23668372631073
468,1.2325361967086792
469,1.229209065437317
470,1.2264913320541382
471,1.2209795713424683
472,1.217491626739502
473,1.2131510972976685
474,1.2081738710403442
475,1.2042951583862305
476,1.200716495513916
477,1.1946629285812378
478,1.189046025276184
479,1.1848578453063965
480,1.1812083721160889
481,1.1778321266174316
482,1.1742136478424072
483,1.169118881225586
484,1.165100336074829
485,1.1610107421875
486,1.1567832231521606
487,1.1522842645645142
488,1.148363471031189
489,1.1457608938217163
490,1.140307068824768
491,1.1368498802185059
492,1.1328978538513184
493,1.1283637285232544
494,1.1253639459609985
495,1.1208432912826538
496,1.1168962717056274
497,1.1130210161209106
498,1.1098634004592896
499,1.1054949760437012
