,0
478,0.7352941036224365
479,0.7352941036224365
480,0.7352941036224365
481,0.7352941036224365
482,0.7352941036224365
483,0.7352941036224365
484,0.7352941036224365
485,0.7352941036224365
486,0.7352941036224365
487,0.7352941036224365
488,0.7352941036224365
489,0.7352941036224365
490,0.7352941036224365
491,0.7352941036224365
492,0.7352941036224365
493,0.7352941036224365
494,0.7352941036224365
495,0.7352941036224365
496,0.7352941036224365
497,0.7352941036224365
498,0.7352941036224365
499,0.7352941036224365
