,0
419,0.6057528257369995
420,0.6045988202095032
421,0.6008937358856201
422,0.5982642769813538
423,0.5966448783874512
424,0.5954376459121704
425,0.5933961272239685
426,0.5911857485771179
427,0.5889067053794861
428,0.5868600010871887
429,0.6012697219848633
430,0.6136977076530457
431,0.623699963092804
432,0.6321937441825867
433,0.6384351253509521
434,0.6447870135307312
435,0.6496458053588867
436,0.6517689824104309
437,0.6519368290901184
438,0.6536956429481506
439,0.6540235877037048
440,0.6530619859695435
441,0.6310433745384216
442,0.6163169741630554
443,0.6052293181419373
444,0.5990033745765686
445,0.5936779975891113
446,0.5908589363098145
447,0.5885343551635742
448,0.587462306022644
449,0.5858308672904968
450,0.585963785648346
451,0.5851466059684753
452,0.584392249584198
453,0.5838022232055664
454,0.5827047824859619
455,0.5820561051368713
456,0.5811194181442261
457,0.5815243124961853
458,0.5818511843681335
459,0.5806185603141785
460,0.5817493796348572
461,0.5826435089111328
462,0.5832476615905762
463,0.5852903723716736
464,0.5870140194892883
465,0.5900630950927734
466,0.5928041934967041
467,0.5945351719856262
468,0.5961651802062988
469,0.5984576940536499
470,0.5993019938468933
471,0.5992281436920166
472,0.600223958492279
473,0.6006879806518555
474,0.6012082695960999
475,0.6005600094795227
476,0.5982784628868103
477,0.5978708267211914
478,0.5972521901130676
479,0.5973563194274902
480,0.5970506072044373
481,0.5968103408813477
482,0.5968385338783264
483,0.5967087745666504
484,0.5968647599220276
485,0.5956041812896729
486,0.5956730246543884
487,0.5933390259742737
488,0.590426504611969
489,0.587780773639679
490,0.5876928567886353
491,0.5860714316368103
492,0.58523029088974
493,0.5839657783508301
494,0.5823902487754822
495,0.5833569765090942
496,0.583479642868042
497,0.5850073099136353
498,0.5854185819625854
499,0.5861158967018127
