,0
432,5.552586555480957
433,5.546905994415283
434,5.547683238983154
435,5.544310092926025
436,5.542430877685547
437,5.539877891540527
438,5.5421552658081055
439,5.5397210121154785
440,5.5361504554748535
441,5.535100936889648
442,5.5310492515563965
443,5.528607368469238
444,5.529464244842529
445,5.526421070098877
446,5.526508331298828
447,5.524526119232178
448,5.521446228027344
449,5.516427040100098
450,5.51266622543335
451,5.512017250061035
452,5.5117597579956055
453,5.507720947265625
454,5.5065016746521
455,5.505096912384033
456,5.502892971038818
457,5.501524925231934
458,5.504434585571289
459,5.502035617828369
460,5.5037431716918945
461,5.500138759613037
462,5.499350547790527
463,5.49871301651001
464,5.4972243309021
465,5.493458271026611
466,5.491657733917236
467,5.489964485168457
468,5.486294269561768
469,5.483489990234375
470,5.478152275085449
471,5.477698802947998
472,5.473416805267334
473,5.468063831329346
474,5.465044975280762
475,5.462654113769531
476,5.459441184997559
477,5.4590253829956055
478,5.456957817077637
479,5.452679634094238
480,5.44887638092041
481,5.4451189041137695
482,5.441343784332275
483,5.4349517822265625
484,5.433338165283203
485,5.430169105529785
486,5.425666809082031
487,5.42303466796875
488,5.419097423553467
489,5.418181896209717
490,5.414231300354004
491,5.413058280944824
492,5.408076286315918
493,5.401862144470215
494,5.398543357849121
495,5.394114017486572
496,5.3915510177612305
497,5.386441230773926
498,5.384510517120361
499,5.376980304718018
