,0
410,0.8676470518112183
411,0.8823529481887817
412,0.8823529481887817
413,0.8823529481887817
414,0.8823529481887817
415,0.8823529481887817
416,0.8823529481887817
417,0.8823529481887817
418,0.8823529481887817
419,0.8823529481887817
420,0.8823529481887817
421,0.8823529481887817
422,0.8823529481887817
423,0.8823529481887817
424,0.8823529481887817
425,0.8823529481887817
426,0.8823529481887817
427,0.8823529481887817
428,0.8970588445663452
429,0.8970588445663452
430,0.8970588445663452
431,0.8823529481887817
432,0.8676470518112183
433,0.8529411554336548
434,0.8529411554336548
435,0.8529411554336548
436,0.8529411554336548
437,0.8529411554336548
438,0.8529411554336548
439,0.8529411554336548
440,0.8529411554336548
441,0.8529411554336548
442,0.8529411554336548
443,0.8529411554336548
444,0.8529411554336548
445,0.8676470518112183
446,0.8676470518112183
447,0.8676470518112183
448,0.8823529481887817
449,0.8823529481887817
450,0.8823529481887817
451,0.8823529481887817
452,0.8823529481887817
453,0.8970588445663452
454,0.8970588445663452
455,0.8970588445663452
456,0.8970588445663452
457,0.8970588445663452
458,0.8823529481887817
459,0.8823529481887817
460,0.8823529481887817
461,0.8823529481887817
462,0.8823529481887817
463,0.8823529481887817
464,0.8823529481887817
465,0.8823529481887817
466,0.8970588445663452
467,0.8970588445663452
468,0.8970588445663452
469,0.8970588445663452
470,0.8970588445663452
471,0.8970588445663452
472,0.8970588445663452
473,0.8970588445663452
474,0.8970588445663452
475,0.8970588445663452
476,0.8970588445663452
477,0.8970588445663452
478,0.8970588445663452
479,0.8970588445663452
480,0.8970588445663452
481,0.8970588445663452
482,0.8970588445663452
483,0.8970588445663452
484,0.8970588445663452
485,0.8970588445663452
486,0.8970588445663452
487,0.8970588445663452
488,0.8970588445663452
489,0.8970588445663452
490,0.8970588445663452
491,0.8970588445663452
492,0.8970588445663452
493,0.8970588445663452
494,0.8970588445663452
495,0.8970588445663452
496,0.8970588445663452
497,0.8970588445663452
498,0.8970588445663452
499,0.8970588445663452
