,0
108,1.4366391897201538
109,1.4359270334243774
110,1.4331560134887695
111,1.4318647384643555
112,1.4282941818237305
113,1.424019694328308
114,1.4173582792282104
115,1.4040488004684448
116,1.3858904838562012
117,1.37273108959198
118,1.3622995615005493
119,1.3632855415344238
120,1.3604333400726318
121,1.3600847721099854
122,1.3604111671447754
123,1.3568378686904907
124,1.3568469285964966
125,1.3600740432739258
126,1.366532564163208
127,1.36741304397583
128,1.3626192808151245
129,1.3590563535690308
130,1.3547555208206177
131,1.35042142868042
132,1.346827507019043
133,1.347170114517212
134,1.3448994159698486
135,1.3495417833328247
136,1.3538007736206055
137,1.353906512260437
138,1.3516348600387573
139,1.3510534763336182
140,1.3547172546386719
141,1.358025074005127
142,1.3593435287475586
143,1.3589699268341064
144,1.3589181900024414
145,1.3587713241577148
146,1.3595209121704102
147,1.3583110570907593
148,1.358886480331421
149,1.358489990234375
150,1.358243703842163
151,1.3583908081054688
152,1.3593157529830933
153,1.359308123588562
154,1.3506009578704834
155,1.3324416875839233
156,1.3248884677886963
157,1.319879174232483
158,1.3170987367630005
159,1.311826467514038
160,1.3063100576400757
161,1.299382209777832
162,1.2935103178024292
163,1.2838101387023926
164,1.2732985019683838
165,1.2656660079956055
166,1.2595810890197754
167,1.2547966241836548
168,1.2515027523040771
169,1.2443366050720215
170,1.2377245426177979
171,1.2362343072891235
172,1.2224997282028198
173,1.2130796909332275
174,1.195842981338501
175,1.1795611381530762
176,1.1616297960281372
177,1.1540192365646362
178,1.146763563156128
179,1.1425658464431763
180,1.1371939182281494
181,1.1306402683258057
182,1.1234971284866333
183,1.1179462671279907
184,1.1111408472061157
185,1.1010353565216064
186,1.0904477834701538
187,1.0809515714645386
188,1.071480393409729
189,1.0623611211776733
190,1.0565226078033447
191,1.0489909648895264
192,1.0410163402557373
193,1.0326159000396729
194,1.0267183780670166
195,1.0239837169647217
196,1.0220346450805664
197,1.0190744400024414
198,1.0155235528945923
199,1.0114741325378418
200,1.0069491863250732
201,1.0010682344436646
202,0.9911409020423889
203,0.9763833284378052
204,0.9636526703834534
205,0.9544124603271484
206,0.9443427920341492
207,0.9356895089149475
208,0.9280223846435547
209,0.9209824204444885
210,0.9155881404876709
211,0.9105693697929382
212,0.9076351523399353
213,0.9077022671699524
214,0.9069666266441345
215,0.9073765277862549
216,0.9055098295211792
217,0.9030808806419373
218,0.8993297219276428
219,0.8960820436477661
220,0.9092767238616943
221,0.9192472100257874
222,0.9283828735351562
223,0.9346421360969543
224,0.9401514530181885
225,0.9430336356163025
226,0.9285044074058533
227,0.9079827666282654
228,0.8957866430282593
229,0.8895244598388672
230,0.8865442872047424
231,0.8839133977890015
232,0.8821448087692261
233,0.8811959028244019
234,0.8788825273513794
235,0.8760823607444763
236,0.874304473400116
237,0.8731774091720581
238,0.8709570169448853
239,0.8693034052848816
240,0.8654453754425049
241,0.8623395562171936
242,0.8587365746498108
243,0.8546159863471985
244,0.8535379767417908
245,0.8504776954650879
246,0.8472321629524231
247,0.8442479968070984
248,0.8422316312789917
249,0.8404135704040527
250,0.8379192352294922
251,0.8356624245643616
252,0.8338052034378052
253,0.8312719464302063
254,0.8291213512420654
255,0.8285844326019287
256,0.8281134963035583
257,0.8280250430107117
258,0.8276674151420593
259,0.8267643451690674
260,0.8254268765449524
261,0.8235072493553162
262,0.8224440217018127
263,0.8218508958816528
264,0.8219923973083496
265,0.8221551179885864
266,0.8230181932449341
267,0.8232349753379822
268,0.8231086730957031
269,0.8238987326622009
270,0.8249614238739014
271,0.8269159197807312
272,0.8292707204818726
273,0.8308071494102478
274,0.8319498300552368
275,0.833091139793396
276,0.8339396119117737
277,0.8346270322799683
278,0.8357201814651489
279,0.8335005640983582
280,0.8327390551567078
281,0.8322885036468506
282,0.8313522934913635
283,0.831764817237854
284,0.8320221304893494
285,0.8304824829101562
286,0.8282875418663025
287,0.8276513814926147
288,0.8279367089271545
289,0.8279690742492676
290,0.8280372619628906
291,0.8288503289222717
292,0.8293570280075073
293,0.8301600217819214
294,0.8311123847961426
295,0.8315295577049255
296,0.8320713639259338
297,0.8332142233848572
298,0.834622859954834
299,0.8363763093948364
300,0.8378411531448364
301,0.8398081660270691
302,0.8411182761192322
303,0.8430097103118896
304,0.8442772626876831
305,0.8453665375709534
306,0.846835732460022
307,0.8482455015182495
308,0.8494510650634766
309,0.8512676358222961
310,0.8523170351982117
311,0.8536885380744934
312,0.8548957109451294
313,0.8566156029701233
314,0.8584230542182922
315,0.8601701855659485
316,0.8617460131645203
317,0.8630348443984985
318,0.8645936250686646
319,0.8660934567451477
320,0.8678826689720154
321,0.870013415813446
322,0.8718584775924683
323,0.8737396597862244
324,0.8742295503616333
325,0.8753132224082947
326,0.877079427242279
327,0.8783125281333923
328,0.8798518180847168
329,0.8809103965759277
330,0.881511926651001
331,0.8820697665214539
332,0.8827414512634277
333,0.8833999633789062
334,0.8840226531028748
335,0.8839206099510193
336,0.8855252861976624
337,0.8814605474472046
338,0.8733946681022644
339,0.8673765659332275
340,0.8638944029808044
341,0.8612373471260071
342,0.8582814335823059
343,0.8554354906082153
344,0.8541301488876343
345,0.8528575301170349
346,0.8538228869438171
347,0.8560757040977478
348,0.8577882051467896
349,0.8594954013824463
350,0.8602367043495178
351,0.8612245917320251
352,0.8599350452423096
353,0.8605327606201172
354,0.861537516117096
355,0.8620647192001343
356,0.8627094626426697
357,0.8635696768760681
358,0.8638290762901306
359,0.8638820052146912
360,0.8652145862579346
361,0.8660696148872375
362,0.8666764497756958
363,0.86583012342453
364,0.8646573424339294
365,0.8633378744125366
366,0.8615314960479736
367,0.8605795502662659
368,0.8593138456344604
369,0.8589574694633484
370,0.8579928874969482
371,0.8577298521995544
372,0.856576681137085
373,0.8558812737464905
374,0.8550282120704651
375,0.8544273972511292
376,0.8548580408096313
377,0.8551582098007202
378,0.8553745746612549
379,0.8554568290710449
380,0.8547418117523193
381,0.855034351348877
382,0.855532169342041
383,0.8550597429275513
384,0.8549103140830994
385,0.8551219701766968
386,0.8550829291343689
387,0.8546187281608582
388,0.8547325730323792
389,0.8541048169136047
390,0.8543339371681213
391,0.8539382815361023
392,0.8532853126525879
393,0.8530222177505493
394,0.8529024720191956
395,0.8517501354217529
396,0.8515295386314392
397,0.8505313396453857
398,0.8504043221473694
399,0.8509293794631958
400,0.850664496421814
401,0.8513403534889221
402,0.8513251543045044
403,0.851604700088501
404,0.8519187569618225
405,0.8519247770309448
406,0.8524835109710693
407,0.8546633720397949
408,0.8572511076927185
409,0.8589290976524353
410,0.8607420921325684
411,0.8620924949645996
412,0.8630585670471191
413,0.8631018400192261
414,0.8641517162322998
415,0.8647480607032776
416,0.8652433156967163
417,0.8659719228744507
418,0.8658506870269775
419,0.8656392097473145
420,0.8654929995536804
421,0.8659775853157043
422,0.866275429725647
423,0.8656013607978821
424,0.865842878818512
425,0.866147518157959
426,0.8675747513771057
427,0.8698108792304993
428,0.871867299079895
429,0.8739305138587952
430,0.8756998777389526
431,0.8764806985855103
432,0.8767131567001343
433,0.8770211338996887
434,0.8776868581771851
435,0.8778296113014221
436,0.8781857490539551
437,0.8785482048988342
438,0.8790255784988403
439,0.8797227740287781
440,0.8797694444656372
441,0.8800386190414429
442,0.8802503943443298
443,0.8809736967086792
444,0.8820295929908752
445,0.8824895620346069
446,0.8835155963897705
447,0.871197521686554
448,0.8494236469268799
449,0.8330037593841553
450,0.8196059465408325
451,0.8081784248352051
452,0.7973990440368652
453,0.7883346676826477
454,0.7828978300094604
455,0.7775118350982666
456,0.7726019024848938
457,0.771040678024292
458,0.7697691321372986
459,0.7692139744758606
460,0.7682355046272278
461,0.7675975561141968
462,0.7662473917007446
463,0.7639598250389099
464,0.7615147233009338
465,0.758924663066864
466,0.756754457950592
467,0.7551008462905884
468,0.7536377906799316
469,0.7521169185638428
470,0.7511403560638428
471,0.7499781847000122
472,0.7495125532150269
473,0.749760091304779
474,0.7503867149353027
475,0.7435547113418579
476,0.7381079196929932
477,0.7347704172134399
478,0.7320926189422607
479,0.7306039929389954
480,0.7301093339920044
481,0.7288824915885925
482,0.7255337834358215
483,0.7235745787620544
484,0.7216429710388184
485,0.7198201417922974
486,0.7184594869613647
487,0.7177000641822815
488,0.717302680015564
489,0.718848705291748
490,0.7243689298629761
491,0.7303580641746521
492,0.7361475229263306
493,0.7398250102996826
494,0.7419358491897583
495,0.7433600425720215
496,0.7443380951881409
497,0.745212197303772
498,0.7452610731124878
499,0.7457467317581177
