,0
127,2.954271078109741
128,2.963491439819336
129,2.9743077754974365
130,2.9853882789611816
131,2.9949300289154053
132,3.0050973892211914
133,3.0144741535186768
134,3.0248310565948486
135,3.034809112548828
136,3.0433318614959717
137,3.053291082382202
138,3.0637686252593994
139,3.075840711593628
140,3.087514877319336
141,3.0971667766571045
142,3.1076149940490723
143,3.1175079345703125
144,3.1279351711273193
145,3.1375572681427
146,3.1486291885375977
147,3.1573829650878906
148,3.167595148086548
149,3.1765036582946777
150,3.1889681816101074
151,3.198512554168701
152,3.2065138816833496
153,3.2148501873016357
154,3.224351406097412
155,3.2335433959960938
156,3.241422653198242
157,3.2487881183624268
158,3.255175828933716
159,3.2619049549102783
160,3.2697906494140625
161,3.2774910926818848
162,3.283781051635742
163,3.290330410003662
164,3.2972145080566406
165,3.3027634620666504
166,3.3085880279541016
167,3.313239574432373
168,3.318671464920044
169,3.3233628273010254
170,3.3296306133270264
171,3.3361752033233643
172,3.3415191173553467
173,3.3475260734558105
174,3.353273391723633
175,3.356696605682373
176,3.3635642528533936
177,3.369762897491455
178,3.3745694160461426
179,3.380446195602417
180,3.387394428253174
181,3.392043352127075
182,3.3974640369415283
183,3.401639223098755
184,3.405386447906494
185,3.4100444316864014
186,3.4162254333496094
187,3.422034502029419
188,3.428734302520752
189,3.4325575828552246
190,3.437410831451416
191,3.442307710647583
192,3.447838306427002
193,3.4544386863708496
194,3.4613900184631348
195,3.4694130420684814
196,3.478489398956299
197,3.48368763923645
198,3.4921536445617676
199,3.500570297241211
200,3.5079197883605957
201,3.5168228149414062
202,3.5227673053741455
203,3.529106855392456
204,3.539313554763794
205,3.546292543411255
206,3.554442882537842
207,3.560609817504883
208,3.5669140815734863
209,3.576019763946533
210,3.583996534347534
211,3.5896072387695312
212,3.593672513961792
213,3.5987319946289062
214,3.6038050651550293
215,3.608048677444458
216,3.6105360984802246
217,3.615232467651367
218,3.6195740699768066
219,3.62335467338562
220,3.626326322555542
221,3.6314117908477783
222,3.636195659637451
223,3.6394946575164795
224,3.6436455249786377
225,3.6473288536071777
226,3.6503002643585205
227,3.6544735431671143
228,3.657191514968872
229,3.6591105461120605
230,3.660892963409424
231,3.6621265411376953
232,3.661694049835205
233,3.6621315479278564
234,3.663839817047119
235,3.6646335124969482
236,3.6653552055358887
237,3.667313814163208
238,3.666870594024658
239,3.6695034503936768
240,3.672687530517578
241,3.675664186477661
242,3.6796717643737793
243,3.6829421520233154
244,3.68225359916687
245,3.6817879676818848
246,3.682438611984253
247,3.681581497192383
248,3.685565948486328
249,3.6853039264678955
250,3.6878662109375
251,3.6924171447753906
252,3.6949546337127686
253,3.6956119537353516
254,3.697664260864258
255,3.7007546424865723
256,3.7019436359405518
257,3.703463077545166
258,3.7043533325195312
259,3.7079148292541504
260,3.7113163471221924
261,3.7134602069854736
262,3.7147984504699707
263,3.716360569000244
264,3.7152488231658936
265,3.714808940887451
266,3.716825485229492
267,3.718323230743408
268,3.7174019813537598
269,3.7181568145751953
270,3.7202811241149902
271,3.7216789722442627
272,3.724837064743042
273,3.725987195968628
274,3.7267005443573
275,3.7250571250915527
276,3.714876174926758
277,3.7065131664276123
278,3.696256637573242
279,3.6874821186065674
280,3.681917667388916
281,3.6735033988952637
282,3.668736219406128
283,3.662184476852417
284,3.659734010696411
285,3.657641649246216
286,3.6537766456604004
287,3.648773193359375
288,3.645845413208008
289,3.642521381378174
290,3.640026807785034
291,3.6365790367126465
292,3.6366543769836426
293,3.6351985931396484
294,3.6334316730499268
295,3.631270170211792
296,3.6307926177978516
297,3.629229784011841
298,3.6284122467041016
299,3.6258907318115234
300,3.6258442401885986
301,3.6260948181152344
302,3.622203826904297
303,3.620558261871338
304,3.6200194358825684
305,3.610309600830078
306,3.6018757820129395
307,3.592927932739258
308,3.5873188972473145
309,3.582026958465576
310,3.576688766479492
311,3.5736923217773438
312,3.5677032470703125
313,3.5660624504089355
314,3.5533688068389893
315,3.5434908866882324
316,3.5340168476104736
317,3.527663469314575
318,3.521225690841675
319,3.512655258178711
320,3.5049545764923096
321,3.5011353492736816
322,3.4968478679656982
323,3.4928364753723145
324,3.4881980419158936
325,3.485456943511963
326,3.4840004444122314
327,3.479052782058716
328,3.4740207195281982
329,3.470982074737549
330,3.4689438343048096
331,3.4667136669158936
332,3.4638564586639404
333,3.4616425037384033
334,3.4598166942596436
335,3.4612631797790527
336,3.4424526691436768
337,3.4343063831329346
338,3.431130886077881
339,3.430969715118408
340,3.4304592609405518
341,3.4304327964782715
342,3.4308807849884033
343,3.4323463439941406
344,3.432152509689331
345,3.433835983276367
346,3.4356048107147217
347,3.4386093616485596
348,3.4383704662323
349,3.436518907546997
350,3.4339675903320312
351,3.434175968170166
352,3.4321296215057373
353,3.4290859699249268
354,3.424492597579956
355,3.416991710662842
356,3.4114089012145996
357,3.4034392833709717
358,3.393989086151123
359,3.3836510181427
360,3.3759124279022217
361,3.368295192718506
362,3.361752986907959
363,3.3553032875061035
364,3.3502914905548096
365,3.3451404571533203
366,3.339756488800049
367,3.3343429565429688
368,3.3310341835021973
369,3.330043315887451
370,3.3277790546417236
371,3.3192806243896484
372,3.314894914627075
373,3.308927059173584
374,3.3020987510681152
375,3.2936019897460938
376,3.287304639816284
377,3.2816500663757324
378,3.278639316558838
379,3.2741928100585938
380,3.2694599628448486
381,3.265679121017456
382,3.2643630504608154
383,3.2597954273223877
384,3.2584586143493652
385,3.2545783519744873
386,3.2521286010742188
387,3.2490952014923096
388,3.24672269821167
389,3.2443649768829346
390,3.2403838634490967
391,3.238123655319214
392,3.2355988025665283
393,3.236118793487549
394,3.2336068153381348
395,3.2312583923339844
396,3.229055881500244
397,3.2298572063446045
398,3.225318193435669
399,3.220886707305908
400,3.218076229095459
401,3.2142491340637207
402,3.2116177082061768
403,3.207667589187622
404,3.1934421062469482
405,3.1786892414093018
406,3.164363384246826
407,3.1516926288604736
408,3.140385389328003
409,3.130811929702759
410,3.1224846839904785
411,3.1132559776306152
412,3.10334849357605
413,3.09456467628479
414,3.0870296955108643
415,3.0777649879455566
416,3.069042444229126
417,3.0630335807800293
418,3.052600145339966
419,3.04384183883667
420,3.035398006439209
421,3.0254759788513184
422,3.017608165740967
423,3.011326313018799
424,3.004204511642456
425,2.997868299484253
426,2.9904403686523438
427,2.981238842010498
428,2.9745471477508545
429,2.9660630226135254
430,2.9562606811523438
431,2.949657917022705
432,2.9425621032714844
433,2.936891555786133
434,2.929701328277588
435,2.9216551780700684
436,2.91562819480896
437,2.9075875282287598
438,2.9016597270965576
439,2.8944525718688965
440,2.8873953819274902
441,2.8825619220733643
442,2.8769187927246094
443,2.87123966217041
444,2.8642890453338623
445,2.860069990158081
446,2.8548407554626465
447,2.847982883453369
448,2.8439879417419434
449,2.8373231887817383
450,2.8321969509124756
451,2.8265225887298584
452,2.8205485343933105
453,2.8148581981658936
454,2.809979200363159
455,2.8035120964050293
456,2.7964043617248535
457,2.7903621196746826
458,2.7857000827789307
459,2.78375244140625
460,2.7830581665039062
461,2.784458875656128
462,2.785430431365967
463,2.7838547229766846
464,2.7818241119384766
465,2.7807765007019043
466,2.7780067920684814
467,2.775437355041504
468,2.7718849182128906
469,2.7660434246063232
470,2.7608351707458496
471,2.755918264389038
472,2.751779079437256
473,2.746108293533325
474,2.740805149078369
475,2.7326886653900146
476,2.7265381813049316
477,2.7195382118225098
478,2.712777614593506
479,2.7041149139404297
480,2.696983814239502
481,2.6893811225891113
482,2.681386947631836
483,2.675126075744629
484,2.668057918548584
485,2.6608519554138184
486,2.655086040496826
487,2.6475601196289062
488,2.6413424015045166
489,2.6356961727142334
490,2.630218267440796
491,2.624638795852661
492,2.6181480884552
493,2.6128501892089844
494,2.607025384902954
495,2.6028828620910645
496,2.5992417335510254
497,2.5940535068511963
498,2.5894362926483154
499,2.582007646560669
