,0
257,0.8996846675872803
258,0.8749529719352722
259,0.8533174991607666
260,0.8323276042938232
261,0.8145682215690613
262,0.7967831492424011
263,0.7814829349517822
264,0.7648410201072693
265,0.7485519051551819
266,0.7325005531311035
267,0.7168741226196289
268,0.700357973575592
269,0.6849064826965332
270,0.669623076915741
271,0.6551794409751892
272,0.6425144672393799
273,0.6288853287696838
274,0.6163588166236877
275,0.6032132506370544
276,0.5903428196907043
277,0.5780689120292664
278,0.5642772316932678
279,0.5524224638938904
280,0.5410687327384949
281,0.5293453335762024
282,0.5180613994598389
283,0.5062776803970337
284,0.4947105944156647
285,0.4845714867115021
286,0.47713080048561096
287,0.46959543228149414
288,0.46194982528686523
289,0.454594224691391
290,0.44766414165496826
291,0.4427647590637207
292,0.43729662895202637
293,0.4297730624675751
294,0.4217577874660492
295,0.41382572054862976
296,0.4056340157985687
297,0.39776310324668884
298,0.3893899619579315
299,0.381449818611145
300,0.3728080987930298
301,0.36434078216552734
302,0.3554214537143707
303,0.3452993333339691
304,0.3355519473552704
305,0.32604914903640747
306,0.31499752402305603
307,0.3055419623851776
308,0.29696667194366455
309,0.2890668213367462
310,0.28190869092941284
311,0.2753336727619171
312,0.2694549262523651
313,0.26376983523368835
314,0.25757619738578796
315,0.24609440565109253
316,0.23715931177139282
317,0.22938714921474457
318,0.2223012000322342
319,0.2164250612258911
320,0.2107689529657364
321,0.20425575971603394
322,0.1994604915380478
323,0.19460798799991608
324,0.1902204304933548
325,0.186149001121521
326,0.18225838243961334
327,0.17819015681743622
328,0.17552964389324188
329,0.17162705957889557
330,0.16816765069961548
331,0.16441112756729126
332,0.16034318506717682
333,0.15599854290485382
334,0.15240053832530975
335,0.14836560189723969
336,0.14514093101024628
337,0.1395464390516281
338,0.1350419968366623
339,0.13121730089187622
340,0.12740172445774078
341,0.1241970881819725
342,0.121233731508255
343,0.11830776929855347
344,0.11619081348180771
345,0.1136106625199318
346,0.11053972691297531
347,0.10838043689727783
348,0.10621187835931778
349,0.10438656061887741
350,0.1024881899356842
351,0.10106078535318375
352,0.09994981437921524
353,0.09813610464334488
354,0.07709860056638718
355,0.07201982289552689
356,0.07057303935289383
357,0.06977757811546326
358,0.06939268857240677
359,0.06854868680238724
360,0.06769207864999771
361,0.06703241169452667
362,0.06611617654561996
363,0.06543523818254471
364,0.06477493792772293
365,0.06404817849397659
366,0.06326354295015335
367,0.062428802251815796
368,0.061671119183301926
369,0.06105083227157593
370,0.06013396009802818
371,0.058689896017313004
372,0.05771089717745781
373,0.05660445988178253
374,0.05566924810409546
375,0.05465905740857124
376,0.05350485444068909
377,0.05238509178161621
378,0.05131010338664055
379,0.0503290593624115
380,0.04926379397511482
381,0.0485367514193058
382,0.04751775041222572
383,0.04653120040893555
384,0.045747216790914536
385,0.044933270663022995
386,0.044271524995565414
387,0.04363493248820305
388,0.04318292438983917
389,0.042605236172676086
390,0.04215021803975105
391,0.041511062532663345
392,0.040896493941545486
393,0.04032910242676735
394,0.039888978004455566
395,0.039467815309762955
396,0.039124321192502975
397,0.038685593754053116
398,0.03817020729184151
399,0.037658728659152985
400,0.03702950477600098
401,0.036277804523706436
402,0.03537473455071449
403,0.03474738448858261
404,0.03407203406095505
405,0.03349250927567482
406,0.03297432139515877
407,0.0325126126408577
408,0.03207813948392868
409,0.03152088448405266
410,0.031087301671504974
411,0.030865760520100594
412,0.030616609379649162
413,0.03048260323703289
414,0.030403735116124153
415,0.03026396967470646
416,0.030074343085289
417,0.029790176078677177
418,0.0295292679220438
419,0.029184304177761078
420,0.029011962935328484
421,0.028822161257267
422,0.0298917219042778
423,0.031111182644963264
424,0.03223137930035591
425,0.0335138700902462
426,0.03438689187169075
427,0.03544926643371582
428,0.03560841083526611
429,0.034112829715013504
430,0.03123929351568222
431,0.02929864637553692
432,0.027981707826256752
433,0.027137093245983124
434,0.026758423075079918
435,0.026679666712880135
436,0.02634912170469761
437,0.026167452335357666
438,0.026150017976760864
439,0.026301264762878418
440,0.026415199041366577
441,0.026277752593159676
442,0.02625335566699505
443,0.02625310979783535
444,0.026332847774028778
445,0.02634059078991413
446,0.02612229250371456
447,0.02613942138850689
448,0.02594575099647045
449,0.025766966864466667
450,0.02527889423072338
451,0.024799056351184845
452,0.02450098842382431
453,0.02437705732882023
454,0.024219935759902
455,0.024046316742897034
456,0.023903483524918556
457,0.0239215437322855
458,0.023913688957691193
459,0.023879049345850945
460,0.023910285905003548
461,0.02382490783929825
462,0.023894593119621277
463,0.024206900969147682
464,0.024352332577109337
465,0.024564513936638832
466,0.02475166879594326
467,0.024732345715165138
468,0.024111418053507805
469,0.02364000864326954
470,0.023356176912784576
471,0.022982096299529076
472,0.02267765998840332
473,0.022507408633828163
474,0.022379642352461815
475,0.022405477240681648
476,0.02243121527135372
477,0.022427909076213837
478,0.022536689415574074
479,0.022593097761273384
480,0.022691912949085236
481,0.022638363763689995
482,0.02267172373831272
483,0.02274618111550808
484,0.022862104699015617
485,0.02279794216156006
486,0.022740105167031288
487,0.022684236988425255
488,0.022712407633662224
489,0.022724151611328125
490,0.022786865010857582
491,0.022797169163823128
492,0.023106319829821587
493,0.023409416899085045
494,0.023661479353904724
495,0.023892169818282127
496,0.02393355406820774
497,0.024060910567641258
498,0.024150073528289795
499,0.02440604381263256
