,0
280,0.9722222089767456
281,0.9722222089767456
282,0.9722222089767456
283,0.9722222089767456
284,0.9722222089767456
285,0.9722222089767456
286,0.9722222089767456
287,0.9722222089767456
288,0.9722222089767456
289,0.9722222089767456
290,0.9722222089767456
291,0.9722222089767456
292,0.9722222089767456
293,0.9722222089767456
294,0.9722222089767456
295,0.9722222089767456
296,0.9722222089767456
297,0.9722222089767456
298,0.9722222089767456
299,0.9722222089767456
300,0.9722222089767456
301,0.9722222089767456
302,0.9722222089767456
303,0.9722222089767456
304,0.9722222089767456
305,0.9722222089767456
306,0.9722222089767456
307,0.9722222089767456
308,0.9722222089767456
309,0.9722222089767456
310,0.9722222089767456
311,0.9722222089767456
312,0.9722222089767456
313,0.9722222089767456
314,0.9722222089767456
315,0.9722222089767456
316,0.9722222089767456
317,0.9722222089767456
318,0.9722222089767456
319,0.9722222089767456
320,0.9722222089767456
321,0.9722222089767456
322,0.9722222089767456
323,0.9722222089767456
324,0.9722222089767456
325,0.9722222089767456
326,0.9722222089767456
327,0.9722222089767456
328,0.9722222089767456
329,0.9722222089767456
330,0.9722222089767456
331,0.9722222089767456
332,0.9722222089767456
333,0.9722222089767456
334,0.9722222089767456
335,0.9722222089767456
336,0.9722222089767456
337,0.9722222089767456
338,0.9722222089767456
339,0.9722222089767456
340,0.9722222089767456
341,0.9722222089767456
342,0.9722222089767456
343,0.9722222089767456
344,0.9722222089767456
345,0.9722222089767456
346,0.9722222089767456
347,0.9722222089767456
348,0.9722222089767456
349,0.9722222089767456
350,0.9722222089767456
351,0.9722222089767456
352,0.9722222089767456
353,0.9722222089767456
354,0.9722222089767456
355,0.9722222089767456
356,0.9722222089767456
357,0.9722222089767456
358,0.9722222089767456
359,0.9722222089767456
360,0.9722222089767456
361,0.9722222089767456
362,0.9722222089767456
363,0.9722222089767456
364,0.9722222089767456
365,0.9722222089767456
366,0.9722222089767456
367,0.9722222089767456
368,0.9722222089767456
369,0.9722222089767456
370,0.9722222089767456
371,0.9722222089767456
372,0.9722222089767456
373,0.9722222089767456
374,0.9722222089767456
375,0.9722222089767456
376,0.9722222089767456
377,0.9722222089767456
378,0.9722222089767456
379,0.9722222089767456
380,0.9722222089767456
381,0.9583333134651184
382,0.9583333134651184
383,0.9583333134651184
384,0.9583333134651184
385,0.9583333134651184
386,0.9583333134651184
387,0.9583333134651184
388,0.9583333134651184
389,0.9722222089767456
390,0.9722222089767456
391,0.9722222089767456
392,0.9722222089767456
393,0.9722222089767456
394,0.9722222089767456
395,0.9722222089767456
396,0.9722222089767456
397,0.9722222089767456
398,0.9722222089767456
399,0.9722222089767456
400,0.9722222089767456
401,0.9722222089767456
402,0.9722222089767456
403,0.9722222089767456
404,0.9722222089767456
405,0.9722222089767456
406,0.9722222089767456
407,0.9722222089767456
408,0.9722222089767456
409,0.9722222089767456
410,0.9722222089767456
411,0.9722222089767456
412,0.9722222089767456
413,0.9722222089767456
414,0.9722222089767456
415,0.9722222089767456
416,0.9722222089767456
417,0.9722222089767456
418,0.9722222089767456
419,0.9722222089767456
420,0.9722222089767456
421,0.9722222089767456
422,0.9722222089767456
423,0.9722222089767456
424,0.9722222089767456
425,0.9722222089767456
426,0.9722222089767456
427,0.9722222089767456
428,0.9722222089767456
429,0.9722222089767456
430,0.9722222089767456
431,0.9722222089767456
432,0.9722222089767456
433,0.9722222089767456
434,0.9722222089767456
435,0.9722222089767456
436,0.9722222089767456
437,0.9722222089767456
438,0.9722222089767456
439,0.9722222089767456
440,0.9722222089767456
441,0.9722222089767456
442,0.9722222089767456
443,0.9722222089767456
444,0.9722222089767456
445,0.9722222089767456
446,0.9722222089767456
447,0.9722222089767456
448,0.9722222089767456
449,0.9722222089767456
450,0.9722222089767456
451,0.9722222089767456
452,0.9722222089767456
453,0.9722222089767456
454,0.9722222089767456
455,0.9722222089767456
456,0.9722222089767456
457,0.9722222089767456
458,0.9722222089767456
459,0.9722222089767456
460,0.9722222089767456
461,0.9722222089767456
462,0.9722222089767456
463,0.9722222089767456
464,0.9722222089767456
465,0.9722222089767456
466,0.9722222089767456
467,0.9722222089767456
468,0.9722222089767456
469,0.9722222089767456
470,0.9722222089767456
471,0.9722222089767456
472,0.9722222089767456
473,0.9722222089767456
474,0.9722222089767456
475,0.9722222089767456
476,0.9722222089767456
477,0.9722222089767456
478,0.9722222089767456
479,0.9722222089767456
480,0.9722222089767456
481,0.9722222089767456
482,0.9722222089767456
483,0.9722222089767456
484,0.9722222089767456
485,0.9722222089767456
486,0.9722222089767456
487,0.9722222089767456
488,0.9722222089767456
489,0.9722222089767456
490,0.9722222089767456
491,0.9722222089767456
492,0.9722222089767456
493,0.9722222089767456
494,0.9722222089767456
495,0.9722222089767456
496,0.9722222089767456
497,0.9722222089767456
498,0.9722222089767456
499,0.9722222089767456
