,0
283,0.8448275923728943
284,0.8448275923728943
285,0.8448275923728943
286,0.8448275923728943
287,0.8448275923728943
288,0.8448275923728943
289,0.8448275923728943
290,0.8448275923728943
291,0.8448275923728943
292,0.8448275923728943
293,0.8448275923728943
294,0.8448275923728943
295,0.8448275923728943
296,0.8448275923728943
297,0.8448275923728943
298,0.8448275923728943
299,0.8448275923728943
300,0.8448275923728943
301,0.8448275923728943
302,0.8448275923728943
303,0.8448275923728943
304,0.8448275923728943
305,0.8448275923728943
306,0.8448275923728943
307,0.8448275923728943
308,0.8448275923728943
309,0.8448275923728943
310,0.8448275923728943
311,0.8448275923728943
312,0.8448275923728943
313,0.8448275923728943
314,0.8448275923728943
315,0.8448275923728943
316,0.8448275923728943
317,0.8448275923728943
318,0.8448275923728943
319,0.8448275923728943
320,0.8448275923728943
321,0.8448275923728943
322,0.8448275923728943
323,0.8448275923728943
324,0.8448275923728943
325,0.8448275923728943
326,0.8620689511299133
327,0.8620689511299133
328,0.8620689511299133
329,0.8620689511299133
330,0.8620689511299133
331,0.8620689511299133
332,0.8620689511299133
333,0.8620689511299133
334,0.8620689511299133
335,0.8620689511299133
336,0.8620689511299133
337,0.8620689511299133
338,0.8620689511299133
339,0.8448275923728943
340,0.8448275923728943
341,0.8448275923728943
342,0.8448275923728943
343,0.8448275923728943
344,0.8448275923728943
345,0.8448275923728943
346,0.8620689511299133
347,0.8620689511299133
348,0.8620689511299133
349,0.8620689511299133
350,0.8620689511299133
351,0.8620689511299133
352,0.8620689511299133
353,0.8620689511299133
354,0.8620689511299133
355,0.8620689511299133
356,0.8620689511299133
357,0.8620689511299133
358,0.8620689511299133
359,0.8620689511299133
360,0.8620689511299133
361,0.8620689511299133
362,0.8620689511299133
363,0.8620689511299133
364,0.8620689511299133
365,0.8620689511299133
366,0.8620689511299133
367,0.8620689511299133
368,0.8620689511299133
369,0.8620689511299133
370,0.8620689511299133
371,0.8620689511299133
372,0.8620689511299133
373,0.8620689511299133
374,0.8620689511299133
375,0.8620689511299133
376,0.8620689511299133
377,0.8620689511299133
378,0.8620689511299133
379,0.8620689511299133
380,0.8620689511299133
381,0.8620689511299133
382,0.8620689511299133
383,0.8620689511299133
384,0.8620689511299133
385,0.8620689511299133
386,0.8620689511299133
387,0.8620689511299133
388,0.8620689511299133
389,0.8620689511299133
390,0.8620689511299133
391,0.8620689511299133
392,0.8620689511299133
393,0.8620689511299133
394,0.8620689511299133
395,0.8620689511299133
396,0.8620689511299133
397,0.8620689511299133
398,0.8620689511299133
399,0.8620689511299133
400,0.8620689511299133
401,0.8620689511299133
402,0.8620689511299133
403,0.8793103694915771
404,0.8793103694915771
405,0.8793103694915771
406,0.8793103694915771
407,0.8620689511299133
408,0.8620689511299133
409,0.8620689511299133
410,0.8620689511299133
411,0.8620689511299133
412,0.8620689511299133
413,0.8620689511299133
414,0.8448275923728943
415,0.8448275923728943
416,0.8448275923728943
417,0.8448275923728943
418,0.8448275923728943
419,0.8448275923728943
420,0.8448275923728943
421,0.8448275923728943
422,0.8448275923728943
423,0.8448275923728943
424,0.8448275923728943
425,0.8448275923728943
426,0.8448275923728943
427,0.8448275923728943
428,0.8448275923728943
429,0.8448275923728943
430,0.8448275923728943
431,0.8448275923728943
432,0.8448275923728943
433,0.8448275923728943
434,0.8448275923728943
435,0.8448275923728943
436,0.8448275923728943
437,0.8448275923728943
438,0.8448275923728943
439,0.8448275923728943
440,0.8448275923728943
441,0.8448275923728943
442,0.8448275923728943
443,0.8448275923728943
444,0.8448275923728943
445,0.8448275923728943
446,0.8448275923728943
447,0.8448275923728943
448,0.8448275923728943
449,0.8448275923728943
450,0.8448275923728943
451,0.8448275923728943
452,0.8620689511299133
453,0.8620689511299133
454,0.8620689511299133
455,0.8620689511299133
456,0.8620689511299133
457,0.8620689511299133
458,0.8620689511299133
459,0.8620689511299133
460,0.8620689511299133
461,0.8620689511299133
462,0.8620689511299133
463,0.8620689511299133
464,0.8620689511299133
465,0.8620689511299133
466,0.8620689511299133
467,0.8620689511299133
468,0.8620689511299133
469,0.8620689511299133
470,0.8620689511299133
471,0.8620689511299133
472,0.8620689511299133
473,0.8620689511299133
474,0.8620689511299133
475,0.8620689511299133
476,0.8620689511299133
477,0.8793103694915771
478,0.8793103694915771
479,0.8793103694915771
480,0.8793103694915771
481,0.8793103694915771
482,0.8793103694915771
483,0.8793103694915771
484,0.8793103694915771
485,0.8793103694915771
486,0.8793103694915771
487,0.8793103694915771
488,0.8793103694915771
489,0.8793103694915771
490,0.8793103694915771
491,0.8793103694915771
492,0.8793103694915771
493,0.8793103694915771
494,0.8793103694915771
495,0.8793103694915771
496,0.8793103694915771
497,0.8793103694915771
498,0.8793103694915771
499,0.8793103694915771
