,0
375,6.04922342300415
376,6.055159091949463
377,6.058692932128906
378,6.062164306640625
379,6.066620826721191
380,6.066450119018555
381,6.067704200744629
382,6.070568084716797
383,6.06899356842041
384,6.069140911102295
385,6.0770463943481445
386,6.080114841461182
387,6.085254192352295
388,6.084904193878174
389,6.088152885437012
390,6.090388774871826
391,6.0934929847717285
392,6.095822334289551
393,6.096572399139404
394,6.100904941558838
395,6.10040283203125
396,6.10360860824585
397,6.104222297668457
398,6.108123302459717
399,6.112051010131836
400,6.110404014587402
401,6.115223407745361
402,6.119301795959473
403,6.125385284423828
404,6.132594108581543
405,6.1359663009643555
406,6.140839576721191
407,6.14516544342041
408,6.152216911315918
409,6.157939910888672
410,6.15594482421875
411,6.160460472106934
412,6.164965629577637
413,6.166170597076416
414,6.162994384765625
415,6.166308403015137
416,6.171210289001465
417,6.173651695251465
418,6.178067207336426
419,6.177817344665527
420,6.181438446044922
421,6.189177513122559
422,6.192411422729492
423,6.196151256561279
424,6.204930305480957
425,6.206679344177246
426,6.208014488220215
427,6.212545394897461
428,6.217137813568115
429,6.222104072570801
430,6.229494571685791
431,6.232548713684082
432,6.243704319000244
433,6.248286247253418
434,6.250429630279541
435,6.254410266876221
436,6.260359287261963
437,6.270174980163574
438,6.273853302001953
439,6.2768683433532715
440,6.280936241149902
441,6.284488677978516
442,6.283990383148193
443,6.288972854614258
444,6.293753147125244
445,6.299674987792969
446,6.303314685821533
447,6.309121131896973
448,6.3141608238220215
449,6.314477920532227
450,6.317881107330322
451,6.324228286743164
452,6.329308986663818
453,6.335165977478027
454,6.3334527015686035
455,6.337337017059326
456,6.3388261795043945
457,6.338375091552734
458,6.336568832397461
459,6.337113380432129
460,6.340900421142578
461,6.340303897857666
462,6.340542793273926
463,6.341429233551025
464,6.347861289978027
465,6.345823764801025
466,6.353818416595459
467,6.354907989501953
468,6.353600978851318
469,6.355313301086426
470,6.357181072235107
471,6.355337619781494
472,6.36401891708374
473,6.3676886558532715
474,6.37166690826416
475,6.372561454772949
476,6.379569053649902
477,6.382823467254639
478,6.38553524017334
479,6.385724067687988
480,6.389143943786621
481,6.395074367523193
482,6.3937835693359375
483,6.39792013168335
484,6.397757530212402
485,6.404520511627197
486,6.401476860046387
487,6.405531883239746
488,6.4087982177734375
489,6.4050612449646
490,6.405352592468262
491,6.405921936035156
492,6.409214973449707
493,6.413240909576416
494,6.411242485046387
495,6.4114580154418945
496,6.417075157165527
497,6.420982360839844
498,6.422933101654053
499,6.428062438964844
