,0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.06666667014360428
447,0.06666667014360428
448,0.06666667014360428
449,0.06666667014360428
450,0.06666667014360428
451,0.06666667014360428
452,0.06666667014360428
453,0.06666667014360428
454,0.06666667014360428
455,0.06666667014360428
456,0.06666667014360428
457,0.06666667014360428
458,0.06666667014360428
459,0.06666667014360428
460,0.06666667014360428
461,0.06666667014360428
462,0.06666667014360428
463,0.06666667014360428
464,0.06666667014360428
465,0.06666667014360428
466,0.06666667014360428
467,0.06666667014360428
468,0.06666667014360428
469,0.06666667014360428
470,0.06666667014360428
471,0.06666667014360428
472,0.06666667014360428
473,0.06666667014360428
474,0.06666667014360428
475,0.06666667014360428
476,0.06666667014360428
477,0.06666667014360428
478,0.06666667014360428
479,0.06666667014360428
480,0.06666667014360428
481,0.06666667014360428
482,0.06666667014360428
483,0.06666667014360428
484,0.06666667014360428
485,0.06666667014360428
486,0.06666667014360428
487,0.06666667014360428
488,0.06666667014360428
489,0.06666667014360428
490,0.06666667014360428
491,0.06666667014360428
492,0.06666667014360428
493,0.06666667014360428
494,0.06666667014360428
495,0.06666667014360428
496,0.06666667014360428
497,0.06666667014360428
498,0.06666667014360428
499,0.06666667014360428
