,0
116,1.5047245025634766
117,1.5003557205200195
118,1.4944605827331543
119,1.4874564409255981
120,1.4805644750595093
121,1.473570704460144
122,1.4667247533798218
123,1.4584802389144897
124,1.451539397239685
125,1.443751335144043
126,1.4379314184188843
127,1.432085394859314
128,1.4297668933868408
129,1.4276962280273438
130,1.4274373054504395
131,1.426512598991394
132,1.4237345457077026
133,1.4215553998947144
134,1.4223343133926392
135,1.4227288961410522
136,1.4253066778182983
137,1.4288458824157715
138,1.4321781396865845
139,1.4323763847351074
140,1.4337143898010254
141,1.4335047006607056
142,1.431636929512024
143,1.4302457571029663
144,1.4284528493881226
145,1.426343321800232
146,1.4235316514968872
147,1.4218544960021973
148,1.4194217920303345
149,1.4177676439285278
150,1.4155267477035522
151,1.4138541221618652
152,1.408843755722046
153,1.400404930114746
154,1.3942995071411133
155,1.389798879623413
156,1.3857789039611816
157,1.3815910816192627
158,1.3789726495742798
159,1.3781763315200806
160,1.3745789527893066
161,1.371420979499817
162,1.3707220554351807
163,1.3745384216308594
164,1.3782844543457031
165,1.3831239938735962
166,1.3876389265060425
167,1.3914810419082642
168,1.3966139554977417
169,1.3983218669891357
170,1.3969827890396118
171,1.3908319473266602
172,1.3870223760604858
173,1.384440302848816
174,1.3915621042251587
175,1.397473931312561
176,1.4021306037902832
177,1.4057565927505493
178,1.405534267425537
179,1.40713632106781
180,1.4051337242126465
181,1.4035141468048096
182,1.4018101692199707
183,1.4013389348983765
184,1.4015307426452637
185,1.402438998222351
186,1.4008188247680664
187,1.3986977338790894
188,1.393165111541748
189,1.3849725723266602
190,1.3800469636917114
191,1.3766183853149414
192,1.3755552768707275
193,1.3862754106521606
194,1.3939968347549438
195,1.4028080701828003
196,1.4102251529693604
197,1.4141379594802856
198,1.4182875156402588
199,1.420048713684082
200,1.4236764907836914
201,1.4269514083862305
202,1.4301620721817017
203,1.4309941530227661
204,1.431546926498413
205,1.431994080543518
206,1.4308593273162842
207,1.4290761947631836
208,1.427924633026123
209,1.4290238618850708
210,1.4272078275680542
211,1.4267549514770508
212,1.425557255744934
213,1.4275856018066406
214,1.4265271425247192
215,1.4259748458862305
216,1.4265320301055908
217,1.451264500617981
218,1.5054590702056885
219,1.5613267421722412
220,1.6115317344665527
221,1.6606062650680542
222,1.710452675819397
223,1.7631537914276123
224,1.8136738538742065
225,1.8524556159973145
226,1.881064772605896
227,1.9003448486328125
228,1.9051190614700317
229,1.8999532461166382
230,1.8839892148971558
231,1.862377643585205
232,1.8366961479187012
233,1.6978849172592163
234,1.537501335144043
235,1.435722827911377
236,1.362059473991394
237,1.3220171928405762
238,1.3088712692260742
239,1.3114956617355347
240,1.3208379745483398
241,1.3353455066680908
242,1.350318431854248
243,1.3653541803359985
244,1.3782439231872559
245,1.390173077583313
246,1.4000205993652344
247,1.4078208208084106
248,1.4158648252487183
249,1.4237127304077148
250,1.4274933338165283
251,1.433549404144287
252,1.4379876852035522
253,1.4459069967269897
254,1.4533236026763916
255,1.4587769508361816
256,1.4632182121276855
257,1.4642353057861328
258,1.4634298086166382
259,1.4630911350250244
260,1.4618172645568848
261,1.4613728523254395
262,1.4617888927459717
263,1.463017463684082
264,1.4732005596160889
265,1.4839019775390625
266,1.4936773777008057
267,1.5018748044967651
268,1.508059024810791
269,1.5142948627471924
270,1.5196073055267334
271,1.5251060724258423
272,1.5289173126220703
273,1.5329866409301758
274,1.5382051467895508
275,1.5441371202468872
276,1.5484572649002075
277,1.5504543781280518
278,1.5572518110275269
279,1.5637860298156738
280,1.5692987442016602
281,1.5745611190795898
282,1.5782054662704468
283,1.5816090106964111
284,1.582947015762329
285,1.5815105438232422
286,1.577780842781067
287,1.574346661567688
288,1.5695685148239136
289,1.5663318634033203
290,1.5644434690475464
291,1.5636051893234253
292,1.5635422468185425
293,1.5633244514465332
294,1.5653609037399292
295,1.5677889585494995
296,1.5701398849487305
297,1.571844458580017
298,1.573732614517212
299,1.575434923171997
300,1.5770421028137207
301,1.5784188508987427
302,1.5790599584579468
303,1.58049476146698
304,1.5817606449127197
305,1.5827921628952026
306,1.5834892988204956
307,1.5853396654129028
308,1.5848439931869507
309,1.5849584341049194
310,1.5856114625930786
311,1.5860319137573242
312,1.587823510169983
313,1.591800570487976
314,1.596133828163147
315,1.6008667945861816
316,1.6054463386535645
317,1.6085823774337769
318,1.6108957529067993
319,1.6092212200164795
320,1.6085768938064575
321,1.6065410375595093
322,1.6052803993225098
323,1.5982582569122314
324,1.5927209854125977
325,1.5886752605438232
326,1.587131142616272
327,1.585445523262024
328,1.5848846435546875
329,1.5856564044952393
330,1.5865743160247803
331,1.5862590074539185
332,1.5867187976837158
333,1.585302710533142
334,1.584397315979004
335,1.5834722518920898
336,1.582859992980957
337,1.5821553468704224
338,1.5806620121002197
339,1.5794001817703247
340,1.5799349546432495
341,1.5786203145980835
342,1.5781766176223755
343,1.5786261558532715
344,1.5784845352172852
345,1.5805108547210693
346,1.5802502632141113
347,1.583065390586853
348,1.5855365991592407
349,1.5850616693496704
350,1.5829648971557617
351,1.5830796957015991
352,1.5822994709014893
353,1.5813807249069214
354,1.5792930126190186
355,1.5777175426483154
356,1.575903296470642
357,1.5759642124176025
358,1.5748685598373413
359,1.5726855993270874
360,1.571129560470581
361,1.5704288482666016
362,1.569817066192627
363,1.5694726705551147
364,1.5690492391586304
365,1.5696479082107544
366,1.5691828727722168
367,1.5694105625152588
368,1.5690596103668213
369,1.5693279504776
370,1.569597840309143
371,1.5702781677246094
372,1.5699485540390015
373,1.5689929723739624
374,1.5686136484146118
375,1.5685055255889893
376,1.5674806833267212
377,1.565548300743103
378,1.5647475719451904
379,1.5624375343322754
380,1.5609675645828247
381,1.5606848001480103
382,1.5608105659484863
383,1.5605745315551758
384,1.558721899986267
385,1.5585331916809082
386,1.5579264163970947
387,1.5572009086608887
388,1.5561609268188477
389,1.5554457902908325
390,1.555631399154663
391,1.5606149435043335
392,1.5631537437438965
393,1.566017508506775
394,1.5677927732467651
395,1.5695887804031372
396,1.5725358724594116
397,1.5738167762756348
398,1.5750812292099
399,1.5763541460037231
400,1.5767408609390259
401,1.5784848928451538
402,1.5795685052871704
403,1.5797019004821777
404,1.579562783241272
405,1.5794382095336914
406,1.5792889595031738
407,1.5762742757797241
408,1.571954607963562
409,1.568340539932251
410,1.5651599168777466
411,1.5619271993637085
412,1.5589847564697266
413,1.5567705631256104
414,1.5570907592773438
415,1.5582714080810547
416,1.558935284614563
417,1.5568749904632568
418,1.5552791357040405
419,1.553483486175537
420,1.5502474308013916
421,1.5473881959915161
422,1.545686960220337
423,1.545372486114502
424,1.5448215007781982
425,1.5440279245376587
426,1.5440659523010254
427,1.5436217784881592
428,1.5435514450073242
429,1.5416709184646606
430,1.5403021574020386
431,1.538261890411377
432,1.5381841659545898
433,1.5371681451797485
434,1.5353152751922607
435,1.5349165201187134
436,1.5346183776855469
437,1.5338497161865234
438,1.5356429815292358
439,1.5359158515930176
440,1.536521315574646
441,1.536971926689148
442,1.5369634628295898
443,1.5381702184677124
444,1.5390816926956177
445,1.5388168096542358
446,1.5392203330993652
447,1.5393646955490112
448,1.5387693643569946
449,1.5404032468795776
450,1.5427579879760742
451,1.5455567836761475
452,1.5480551719665527
453,1.5499526262283325
454,1.5499050617218018
455,1.5515028238296509
456,1.5521513223648071
457,1.552910566329956
458,1.5554262399673462
459,1.5552451610565186
460,1.555544137954712
461,1.5578792095184326
462,1.5588178634643555
463,1.5599299669265747
464,1.559522271156311
465,1.5602425336837769
466,1.5611138343811035
467,1.5615363121032715
468,1.5595718622207642
469,1.558304786682129
470,1.5581979751586914
471,1.558699607849121
472,1.559687614440918
473,1.5604197978973389
474,1.5607924461364746
475,1.5602903366088867
476,1.5599052906036377
477,1.56014883518219
478,1.559795618057251
479,1.5590760707855225
480,1.5573729276657104
481,1.5570529699325562
482,1.5568057298660278
483,1.5559390783309937
484,1.5553942918777466
485,1.555411458015442
486,1.555245280265808
487,1.555112600326538
488,1.5530461072921753
489,1.5486531257629395
490,1.5461561679840088
491,1.543245792388916
492,1.5416371822357178
493,1.5396702289581299
494,1.536073088645935
495,1.5344797372817993
496,1.5329889059066772
497,1.5325157642364502
498,1.5314366817474365
499,1.531107783317566
