,0
419,4.767570972442627
420,4.767358779907227
421,4.768698215484619
422,4.76987886428833
423,4.769864559173584
424,4.768998146057129
425,4.768316745758057
426,4.766555309295654
427,4.762750148773193
428,4.762956619262695
429,4.75956916809082
430,4.758849143981934
431,4.75847053527832
432,4.7593841552734375
433,4.758636951446533
434,4.757433891296387
435,4.756040573120117
436,4.753995895385742
437,4.7531023025512695
438,4.750921726226807
439,4.750057697296143
440,4.748974323272705
441,4.74643087387085
442,4.747653007507324
443,4.739419460296631
444,4.739473342895508
445,4.737405300140381
446,4.73530912399292
447,4.730077743530273
448,4.72490930557251
449,4.722700119018555
450,4.720571994781494
451,4.721292018890381
452,4.6996684074401855
453,4.683367729187012
454,4.67122220993042
455,4.662458419799805
456,4.656229496002197
457,4.654815673828125
458,4.653494358062744
459,4.6517133712768555
460,4.649608135223389
461,4.649160861968994
462,4.647510051727295
463,4.647565841674805
464,4.6456756591796875
465,4.646280765533447
466,4.646064281463623
467,4.644773006439209
468,4.643528938293457
469,4.643340587615967
470,4.642323970794678
471,4.641753196716309
472,4.6408371925354
473,4.638641834259033
474,4.63929557800293
475,4.638851642608643
476,4.638852119445801
477,4.6392927169799805
478,4.6364006996154785
479,4.635741710662842
480,4.63402795791626
481,4.630945682525635
482,4.628260135650635
483,4.624868392944336
484,4.624829292297363
485,4.62218713760376
486,4.62101936340332
487,4.617492198944092
488,4.615331172943115
489,4.613457679748535
490,4.609761714935303
491,4.608964443206787
492,4.605788230895996
493,4.601827621459961
494,4.601246356964111
495,4.598688125610352
496,4.599202632904053
497,4.596498489379883
498,4.594027042388916
499,4.594708442687988
