,0
253,0.2916666567325592
254,0.2916666567325592
255,0.2916666567325592
256,0.2916666567325592
257,0.2916666567325592
258,0.2916666567325592
259,0.2916666567325592
260,0.2916666567325592
261,0.2916666567325592
262,0.2916666567325592
263,0.2916666567325592
264,0.2916666567325592
265,0.2916666567325592
266,0.2916666567325592
267,0.2916666567325592
268,0.2916666567325592
269,0.2916666567325592
270,0.2916666567325592
271,0.2916666567325592
272,0.2916666567325592
273,0.2916666567325592
274,0.2916666567325592
275,0.2916666567325592
276,0.2916666567325592
277,0.2916666567325592
278,0.2916666567325592
279,0.2916666567325592
280,0.2916666567325592
281,0.2916666567325592
282,0.2916666567325592
283,0.2916666567325592
284,0.2916666567325592
285,0.2916666567325592
286,0.2916666567325592
287,0.2916666567325592
288,0.2916666567325592
289,0.2916666567325592
290,0.2916666567325592
291,0.2916666567325592
292,0.2916666567325592
293,0.2916666567325592
294,0.2916666567325592
295,0.2916666567325592
296,0.2916666567325592
297,0.2916666567325592
298,0.2916666567325592
299,0.2916666567325592
300,0.2916666567325592
301,0.2916666567325592
302,0.2916666567325592
303,0.2916666567325592
304,0.2916666567325592
305,0.2916666567325592
306,0.2916666567325592
307,0.2916666567325592
308,0.2916666567325592
309,0.2916666567325592
310,0.2916666567325592
311,0.2916666567325592
312,0.2916666567325592
313,0.2916666567325592
314,0.2916666567325592
315,0.2916666567325592
316,0.2916666567325592
317,0.2916666567325592
318,0.2916666567325592
319,0.2916666567325592
320,0.3333333432674408
321,0.3333333432674408
322,0.3333333432674408
323,0.3333333432674408
324,0.3333333432674408
325,0.3333333432674408
326,0.3333333432674408
327,0.3333333432674408
328,0.3333333432674408
329,0.3333333432674408
330,0.3333333432674408
331,0.3333333432674408
332,0.3333333432674408
333,0.3333333432674408
334,0.2916666567325592
335,0.2916666567325592
336,0.2916666567325592
337,0.2916666567325592
338,0.2916666567325592
339,0.2916666567325592
340,0.2916666567325592
341,0.2916666567325592
342,0.2916666567325592
343,0.2916666567325592
344,0.2916666567325592
345,0.2916666567325592
346,0.2916666567325592
347,0.2916666567325592
348,0.2916666567325592
349,0.2916666567325592
350,0.2916666567325592
351,0.2916666567325592
352,0.2916666567325592
353,0.2916666567325592
354,0.2916666567325592
355,0.2916666567325592
356,0.2916666567325592
357,0.2916666567325592
358,0.2916666567325592
359,0.2916666567325592
360,0.2916666567325592
361,0.2916666567325592
362,0.2916666567325592
363,0.2916666567325592
364,0.2916666567325592
365,0.2916666567325592
366,0.2916666567325592
367,0.2916666567325592
368,0.2916666567325592
369,0.2916666567325592
370,0.2916666567325592
371,0.2916666567325592
372,0.2916666567325592
373,0.2916666567325592
374,0.2916666567325592
375,0.2916666567325592
376,0.2916666567325592
377,0.2916666567325592
378,0.2916666567325592
379,0.2916666567325592
380,0.2916666567325592
381,0.2916666567325592
382,0.3333333432674408
383,0.3333333432674408
384,0.3333333432674408
385,0.3333333432674408
386,0.375
387,0.375
388,0.4583333432674408
389,0.375
390,0.375
391,0.375
392,0.375
393,0.375
394,0.375
395,0.375
396,0.375
397,0.4583333432674408
398,0.4583333432674408
399,0.4583333432674408
400,0.4583333432674408
401,0.4583333432674408
402,0.4583333432674408
403,0.4583333432674408
404,0.4583333432674408
405,0.4583333432674408
406,0.4583333432674408
407,0.4583333432674408
408,0.4583333432674408
409,0.4583333432674408
410,0.4583333432674408
411,0.4583333432674408
412,0.4583333432674408
413,0.4583333432674408
414,0.4583333432674408
415,0.4583333432674408
416,0.4583333432674408
417,0.4583333432674408
418,0.4583333432674408
419,0.4583333432674408
420,0.4583333432674408
421,0.4583333432674408
422,0.4583333432674408
423,0.5
424,0.5
425,0.5
426,0.5
427,0.5
428,0.5
429,0.5
430,0.5
431,0.5
432,0.5416666865348816
433,0.5416666865348816
434,0.5416666865348816
435,0.5416666865348816
436,0.5416666865348816
437,0.5416666865348816
438,0.5416666865348816
439,0.5416666865348816
440,0.5416666865348816
441,0.5416666865348816
442,0.5416666865348816
443,0.5416666865348816
444,0.5416666865348816
445,0.5416666865348816
446,0.5416666865348816
447,0.5416666865348816
448,0.5416666865348816
449,0.5416666865348816
450,0.5416666865348816
451,0.5416666865348816
452,0.5416666865348816
453,0.5416666865348816
454,0.5416666865348816
455,0.5416666865348816
456,0.5416666865348816
457,0.5416666865348816
458,0.5416666865348816
459,0.5416666865348816
460,0.5416666865348816
461,0.5416666865348816
462,0.5416666865348816
463,0.5416666865348816
464,0.5416666865348816
465,0.5416666865348816
466,0.5416666865348816
467,0.5416666865348816
468,0.5416666865348816
469,0.5416666865348816
470,0.5833333134651184
471,0.5833333134651184
472,0.5833333134651184
473,0.5833333134651184
474,0.5833333134651184
475,0.625
476,0.625
477,0.625
478,0.625
479,0.625
480,0.625
481,0.625
482,0.625
483,0.625
484,0.625
485,0.625
486,0.625
487,0.625
488,0.625
489,0.625
490,0.625
491,0.625
492,0.625
493,0.625
494,0.625
495,0.625
496,0.625
497,0.625
498,0.625
499,0.625
