,0
316,0.571216344833374
317,0.5730202198028564
318,0.5744547843933105
319,0.5756796598434448
320,0.5766196250915527
321,0.5774927735328674
322,0.5782842040061951
323,0.57917720079422
324,0.5788173079490662
325,0.5788511633872986
326,0.5790337920188904
327,0.5788748264312744
328,0.5761142373085022
329,0.572751522064209
330,0.5699576735496521
331,0.567947268486023
332,0.5693266987800598
333,0.5698750615119934
334,0.5711445212364197
335,0.573387086391449
336,0.5733275413513184
337,0.5739284753799438
338,0.5740565061569214
339,0.574499249458313
340,0.5754439234733582
341,0.5753576159477234
342,0.5762617588043213
343,0.6132901310920715
344,0.665701687335968
345,0.7101212739944458
346,0.7428510785102844
347,0.7668519020080566
348,0.7841840982437134
349,0.7941476702690125
350,0.7781462669372559
351,0.7653788924217224
352,0.7594524621963501
353,0.756031334400177
354,0.754449188709259
355,0.7541363835334778
356,0.7537130117416382
357,0.7527281641960144
358,0.752013623714447
359,0.75093013048172
360,0.7499971389770508
361,0.7487530708312988
362,0.7471107840538025
363,0.7450989484786987
364,0.7429083585739136
365,0.7397082448005676
366,0.7365536689758301
367,0.7325975298881531
368,0.7302165031433105
369,0.7272036671638489
370,0.724763035774231
371,0.7211630344390869
372,0.7161061763763428
373,0.7136675119400024
374,0.7120142579078674
375,0.7102930545806885
376,0.7087440490722656
377,0.7075445652008057
378,0.7065421938896179
379,0.7059122323989868
380,0.7052555680274963
381,0.7052148580551147
382,0.7046451568603516
383,0.7037366628646851
384,0.7031910419464111
385,0.7029597163200378
386,0.6987326741218567
387,0.6956726908683777
388,0.694061815738678
389,0.6936643123626709
390,0.6927509307861328
391,0.6923244595527649
392,0.6921290159225464
393,0.6922156810760498
394,0.6919534206390381
395,0.6917047500610352
396,0.6910484433174133
397,0.6908189654350281
398,0.6911377906799316
399,0.6918245553970337
400,0.6920671463012695
401,0.6922874450683594
402,0.6913620829582214
403,0.6903886198997498
404,0.6840986013412476
405,0.6774648427963257
406,0.6679455637931824
407,0.6586398482322693
408,0.6518951654434204
409,0.6462896466255188
410,0.6424823999404907
411,0.6395035982131958
412,0.637641429901123
413,0.6351255774497986
414,0.632178783416748
415,0.6287872791290283
416,0.6262310743331909
417,0.6243807673454285
418,0.6233476400375366
419,0.6219364404678345
420,0.6203368306159973
421,0.6195864081382751
422,0.6190367937088013
423,0.6187775135040283
424,0.6188746690750122
425,0.6192939281463623
426,0.6203954219818115
427,0.6209630370140076
428,0.6201397180557251
429,0.6269657611846924
430,0.6435894966125488
431,0.6600022315979004
432,0.6748791933059692
433,0.686150312423706
434,0.6944876909255981
435,0.701063334941864
436,0.7052746415138245
437,0.7014281153678894
438,0.6982769966125488
439,0.6926795840263367
440,0.6878498792648315
441,0.6803330183029175
442,0.6757382154464722
443,0.6707493662834167
444,0.6671630144119263
445,0.6638258695602417
446,0.661880373954773
447,0.6597002744674683
448,0.6563191413879395
449,0.653356671333313
450,0.645983099937439
451,0.6398773193359375
452,0.6349414587020874
453,0.6315598487854004
454,0.6290603876113892
455,0.6240807771682739
456,0.6198943853378296
457,0.6213981509208679
458,0.624404788017273
459,0.6271756887435913
460,0.6298839449882507
461,0.6323811411857605
462,0.6336656212806702
463,0.6339437365531921
464,0.6333485841751099
465,0.6340252161026001
466,0.6342625021934509
467,0.62701815366745
468,0.6238294243812561
469,0.6206087470054626
470,0.6182969212532043
471,0.6164839863777161
472,0.6155869364738464
473,0.6146063208580017
474,0.6141927242279053
475,0.6140475273132324
476,0.6145238876342773
477,0.6148251295089722
478,0.6121746897697449
479,0.6109761595726013
480,0.609947681427002
481,0.6111224889755249
482,0.6214377284049988
483,0.6290120482444763
484,0.6345853805541992
485,0.638166069984436
486,0.640669047832489
487,0.6431185007095337
488,0.6444175839424133
489,0.644810140132904
490,0.645844578742981
491,0.6469244956970215
492,0.6473337411880493
493,0.6475719809532166
494,0.6473956108093262
495,0.6474494338035583
496,0.6483206152915955
497,0.6495785713195801
498,0.6504853367805481
499,0.65065997838974
