,0
271,1.0949251651763916
272,1.0939769744873047
273,1.092742681503296
274,1.092995047569275
275,1.0925503969192505
276,1.089862585067749
277,1.0863882303237915
278,1.0839804410934448
279,1.0819847583770752
280,1.0799754858016968
281,1.076578140258789
282,1.0755934715270996
283,1.0733786821365356
284,1.0734678506851196
285,1.0721958875656128
286,1.0702804327011108
287,1.0656577348709106
288,1.0607099533081055
289,1.0564427375793457
290,1.0528086423873901
291,1.0494985580444336
292,1.0476443767547607
293,1.0500056743621826
294,1.0675709247589111
295,1.088971734046936
296,1.1103826761245728
297,1.1275027990341187
298,1.138918161392212
299,1.1476097106933594
300,1.153916835784912
301,1.1557085514068604
302,1.1097701787948608
303,1.09688401222229
304,1.0981323719024658
305,1.091649055480957
306,1.0794082880020142
307,1.0734127759933472
308,1.0671595335006714
309,1.0616024732589722
310,1.0525037050247192
311,1.046612024307251
312,1.0400748252868652
313,1.0340360403060913
314,1.029711365699768
315,1.0271977186203003
316,1.025094985961914
317,1.0228378772735596
318,1.0214595794677734
319,1.0198824405670166
320,1.0176646709442139
321,1.0175741910934448
322,1.0133137702941895
323,1.008812665939331
324,1.0054479837417603
325,1.0014585256576538
326,0.9974043965339661
327,0.9950688481330872
328,0.9923357367515564
329,1.0359777212142944
330,1.128875494003296
331,1.1799901723861694
332,1.2145577669143677
333,1.2407827377319336
334,1.2557258605957031
335,1.2561235427856445
336,1.236222743988037
337,1.223252534866333
338,1.1954138278961182
339,1.1612273454666138
340,1.150145411491394
341,1.1507266759872437
342,1.1612803936004639
343,1.1860994100570679
344,1.583017110824585
345,1.821298360824585
346,1.7778425216674805
347,1.6752854585647583
348,1.442954182624817
349,1.3064897060394287
350,1.2695839405059814
351,1.3046848773956299
352,1.4124257564544678
353,1.2878941297531128
354,1.0283883810043335
355,0.9862926602363586
356,1.047249674797058
357,1.1200919151306152
358,1.1044082641601562
359,0.9984772205352783
360,0.9542403817176819
361,0.9472494721412659
362,1.1020886898040771
363,1.3389151096343994
364,1.3189001083374023
365,1.2707717418670654
366,1.1700016260147095
367,1.145792841911316
368,1.159693717956543
369,1.269937515258789
370,1.3143037557601929
371,1.3006387948989868
372,1.5678085088729858
373,1.5820674896240234
374,1.6212384700775146
375,1.6557209491729736
376,1.677140235900879
377,1.619510293006897
378,1.506691575050354
379,1.4332655668258667
380,1.2515021562576294
381,1.0973395109176636
382,0.9817208647727966
383,0.906224250793457
384,0.894842267036438
385,0.9246395230293274
386,1.0232373476028442
387,1.1805771589279175
388,1.2337528467178345
389,1.292291522026062
390,1.247132420539856
391,1.1586613655090332
392,1.1609325408935547
393,1.0750882625579834
394,1.127411127090454
395,1.2058379650115967
396,1.254733920097351
397,1.314166784286499
398,1.375937581062317
399,1.371718406677246
400,1.355035424232483
401,1.3358553647994995
402,1.2915370464324951
403,1.2213252782821655
404,1.2072598934173584
405,1.1666783094406128
406,1.1632359027862549
407,1.1409832239151
408,1.0989924669265747
409,1.0695096254348755
410,1.092875361442566
411,1.184182047843933
412,1.2758420705795288
413,1.3503172397613525
414,1.404785394668579
415,1.4030357599258423
416,1.2420445680618286
417,1.0621936321258545
418,0.9918021559715271
419,0.9447925090789795
420,0.9127916693687439
421,0.8799585103988647
422,0.9104992747306824
423,0.9749891757965088
424,1.032437801361084
425,1.0773698091506958
426,1.1100373268127441
427,1.1337571144104004
428,1.1290674209594727
429,1.1179991960525513
430,1.094433069229126
431,1.0500482320785522
432,1.0001375675201416
433,0.9611545205116272
434,0.9290674328804016
435,0.9080723524093628
436,0.8939589262008667
437,0.8773534297943115
438,0.8600319027900696
439,0.8445752859115601
440,0.8300381898880005
441,0.8190112709999084
442,0.808982789516449
443,0.7997017502784729
444,0.7882475256919861
445,0.7777823805809021
446,0.7672864198684692
447,0.7594082951545715
448,0.7478017807006836
449,0.7086157202720642
450,0.6819342374801636
451,0.6453787088394165
452,0.6074692010879517
453,0.5865291357040405
454,0.5776826739311218
455,0.5717009902000427
456,0.568695604801178
457,0.5655093789100647
458,0.563274621963501
459,0.5606577396392822
460,0.5586256384849548
461,0.5567259788513184
462,0.5555446743965149
463,0.5648612380027771
464,0.5730711817741394
465,0.5791814923286438
466,0.5844887495040894
467,0.5873015522956848
468,0.5894532799720764
469,0.5895528197288513
470,0.5896955728530884
471,0.5893937349319458
472,0.5892357230186462
473,0.5879625678062439
474,0.5875580310821533
475,0.5858966112136841
476,0.5832395553588867
477,0.5811018347740173
478,0.5797821879386902
479,0.5782268047332764
480,0.576758861541748
481,0.5756591558456421
482,0.5747902393341064
483,0.5731739401817322
484,0.5722837448120117
485,0.5720973014831543
486,0.5709512233734131
487,0.5701345801353455
488,0.5701084733009338
489,0.5692705512046814
490,0.5682763457298279
491,0.5669459104537964
492,0.5657147765159607
493,0.5671930313110352
494,0.5688742399215698
495,0.5698431730270386
496,0.5703058838844299
497,0.5702556371688843
498,0.5685907602310181
499,0.5673301815986633
