,0
382,0.008281921967864037
383,0.008321644738316536
384,0.0083659952506423
385,0.008334873244166374
386,0.008323336951434612
387,0.008281856775283813
388,0.008218595758080482
389,0.008162150159478188
390,0.008092615753412247
391,0.008008702658116817
392,0.007919703610241413
393,0.007811402436345816
394,0.007800933439284563
395,0.007748034782707691
396,0.007725857198238373
397,0.00770883122459054
398,0.007639575283974409
399,0.0076550068333745
400,0.007715937215834856
401,0.007888349704444408
402,0.008030005730688572
403,0.008041944354772568
404,0.008100250735878944
405,0.00813449826091528
406,0.008210757747292519
407,0.0076612806878983974
408,0.007333063520491123
409,0.007155354134738445
410,0.007056546863168478
411,0.0063928887248039246
412,0.00594386737793684
413,0.005706863012164831
414,0.005422467365860939
415,0.0052914367988705635
416,0.005211373325437307
417,0.005199969280511141
418,0.005150205921381712
419,0.005159540101885796
420,0.005149411037564278
421,0.005163148511201143
422,0.0052190665155649185
423,0.005165252834558487
424,0.0051945713348686695
425,0.005234158597886562
426,0.005174868740141392
427,0.005156158469617367
428,0.005121320020407438
429,0.0051430463790893555
430,0.005125445779412985
431,0.005099152680486441
432,0.005076393019407988
433,0.005094281863421202
434,0.0050572785548865795
435,0.005141713190823793
436,0.005151280667632818
437,0.0051628039218485355
438,0.005178346764296293
439,0.005163425114005804
440,0.005135423969477415
441,0.005134871695190668
442,0.005118141882121563
443,0.005113307852298021
444,0.005122906528413296
445,0.005108939949423075
446,0.005120270885527134
447,0.005088943522423506
448,0.005636826157569885
449,0.007118521723896265
450,0.008817309513688087
451,0.010457202792167664
452,0.011931950226426125
453,0.01326441764831543
454,0.014422460459172726
455,0.015483099035918713
456,0.01629555970430374
457,0.01698477938771248
458,0.017388593405485153
459,0.017867036163806915
460,0.018396789208054543
461,0.01807842217385769
462,0.017779158428311348
463,0.01765103079378605
464,0.017837043851614
465,0.017840372398495674
466,0.017458872869610786
467,0.017108533531427383
468,0.01694604940712452
469,0.016781035810709
470,0.013235285878181458
471,0.011238331906497478
472,0.009842276573181152
473,0.00890127569437027
474,0.008289357647299767
475,0.007938825525343418
476,0.007461400702595711
477,0.007108733057975769
478,0.006895419675856829
479,0.006771840620785952
480,0.0066178361885249615
481,0.006401098798960447
482,0.006306883413344622
483,0.0063049872405827045
484,0.006320917047560215
485,0.006339227315038443
486,0.006423057522624731
487,0.006495297886431217
488,0.006561336573213339
489,0.006578647531569004
490,0.005593596026301384
491,0.004993132781237364
492,0.004565909039229155
493,0.004340882413089275
494,0.004197532311081886
495,0.004097428172826767
496,0.004048536065965891
497,0.0018703457899391651
498,0.0013617582153528929
499,0.001583809033036232
