,0
251,0.8571428656578064
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8571428656578064
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8441558480262756
270,0.8441558480262756
271,0.8441558480262756
272,0.8441558480262756
273,0.8441558480262756
274,0.8441558480262756
275,0.8441558480262756
276,0.8441558480262756
277,0.8441558480262756
278,0.8441558480262756
279,0.8441558480262756
280,0.8441558480262756
281,0.8441558480262756
282,0.8441558480262756
283,0.8441558480262756
284,0.8441558480262756
285,0.8441558480262756
286,0.8441558480262756
287,0.8441558480262756
288,0.8441558480262756
289,0.8441558480262756
290,0.8441558480262756
291,0.8441558480262756
292,0.8441558480262756
293,0.8441558480262756
294,0.8441558480262756
295,0.8311688303947449
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8441558480262756
304,0.8311688303947449
305,0.8311688303947449
306,0.8311688303947449
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8311688303947449
311,0.8311688303947449
312,0.8311688303947449
313,0.8311688303947449
314,0.8441558480262756
315,0.8441558480262756
316,0.8441558480262756
317,0.8441558480262756
318,0.8441558480262756
319,0.8571428656578064
320,0.8571428656578064
321,0.8701298832893372
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
329,0.8441558480262756
330,0.8441558480262756
331,0.8181818127632141
332,0.8181818127632141
333,0.8051947951316833
334,0.8051947951316833
335,0.8051947951316833
336,0.8181818127632141
337,0.8311688303947449
338,0.8311688303947449
339,0.8311688303947449
340,0.8311688303947449
341,0.8181818127632141
342,0.8181818127632141
343,0.8051947951316833
344,0.7662337422370911
345,0.7532467246055603
346,0.7532467246055603
347,0.7402597665786743
348,0.7532467246055603
349,0.7922077775001526
350,0.8051947951316833
351,0.7662337422370911
352,0.8051947951316833
353,0.8051947951316833
354,0.7922077775001526
355,0.7922077775001526
356,0.7792207598686218
357,0.7922077775001526
358,0.7922077775001526
359,0.8051947951316833
360,0.7792207598686218
361,0.7662337422370911
362,0.8051947951316833
363,0.8051947951316833
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8311688303947449
368,0.7792207598686218
369,0.7792207598686218
370,0.7922077775001526
371,0.7922077775001526
372,0.7662337422370911
373,0.7662337422370911
374,0.7792207598686218
375,0.7922077775001526
376,0.7922077775001526
377,0.7792207598686218
378,0.7792207598686218
379,0.7922077775001526
380,0.8181818127632141
381,0.8181818127632141
382,0.8441558480262756
383,0.8701298832893372
384,0.8571428656578064
385,0.8311688303947449
386,0.8311688303947449
387,0.8441558480262756
388,0.8051947951316833
389,0.7922077775001526
390,0.8051947951316833
391,0.8311688303947449
392,0.8571428656578064
393,0.8571428656578064
394,0.8571428656578064
395,0.8441558480262756
396,0.8311688303947449
397,0.8181818127632141
398,0.8051947951316833
399,0.7922077775001526
400,0.7792207598686218
401,0.7922077775001526
402,0.8181818127632141
403,0.8311688303947449
404,0.8311688303947449
405,0.8441558480262756
406,0.8441558480262756
407,0.8441558480262756
408,0.8441558480262756
409,0.8311688303947449
410,0.8571428656578064
411,0.8571428656578064
412,0.8441558480262756
413,0.8051947951316833
414,0.7792207598686218
415,0.7922077775001526
416,0.8051947951316833
417,0.8701298832893372
418,0.8831169009208679
419,0.8831169009208679
420,0.8831169009208679
421,0.8701298832893372
422,0.8571428656578064
423,0.8311688303947449
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8441558480262756
438,0.8441558480262756
439,0.8441558480262756
440,0.8441558480262756
441,0.8441558480262756
442,0.8441558480262756
443,0.8441558480262756
444,0.8441558480262756
445,0.8441558480262756
446,0.8441558480262756
447,0.8441558480262756
448,0.8311688303947449
449,0.8311688303947449
450,0.8441558480262756
451,0.8571428656578064
452,0.8831169009208679
453,0.8831169009208679
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8831169009208679
459,0.9090909361839294
460,0.9090909361839294
461,0.9090909361839294
462,0.9090909361839294
463,0.9090909361839294
464,0.9090909361839294
465,0.9090909361839294
466,0.9090909361839294
467,0.9090909361839294
468,0.9090909361839294
469,0.8961039185523987
470,0.8961039185523987
471,0.8961039185523987
472,0.8961039185523987
473,0.8961039185523987
474,0.8961039185523987
475,0.8961039185523987
476,0.8961039185523987
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.9090909361839294
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9090909361839294
486,0.9090909361839294
487,0.9090909361839294
488,0.8961039185523987
489,0.8961039185523987
490,0.8961039185523987
491,0.8961039185523987
492,0.9090909361839294
493,0.9220778942108154
494,0.9220778942108154
495,0.9090909361839294
496,0.9090909361839294
497,0.9090909361839294
498,0.9090909361839294
499,0.9090909361839294
