,0
347,1.142406940460205
348,1.138373613357544
349,1.1347272396087646
350,1.1292393207550049
351,1.1254476308822632
352,1.1214814186096191
353,1.1190279722213745
354,1.1124094724655151
355,1.1061698198318481
356,1.1022535562515259
357,1.099263072013855
358,1.097127079963684
359,1.0939844846725464
360,1.0913480520248413
361,1.0900483131408691
362,1.0880151987075806
363,1.086159348487854
364,1.0860780477523804
365,1.0772786140441895
366,1.070727825164795
367,1.0659643411636353
368,1.0628876686096191
369,1.0641101598739624
370,1.0710327625274658
371,1.079110026359558
372,1.0851553678512573
373,1.0899766683578491
374,1.0928635597229004
375,1.0924128293991089
376,1.0880833864212036
377,1.0849109888076782
378,1.0816941261291504
379,1.076013207435608
380,1.0718281269073486
381,1.071378231048584
382,1.0698738098144531
383,1.0694242715835571
384,1.0682141780853271
385,1.0652081966400146
386,1.0633689165115356
387,1.0610566139221191
388,1.0580092668533325
389,1.0563565492630005
390,1.0556656122207642
391,1.0476402044296265
392,1.0430219173431396
393,1.0395276546478271
394,1.0303152799606323
395,1.0218393802642822
396,1.0167280435562134
397,1.013023018836975
398,1.0109785795211792
399,1.0084645748138428
400,1.0071263313293457
401,1.0005818605422974
402,0.997411847114563
403,0.9950743913650513
404,0.9926927089691162
405,0.9791940450668335
406,0.9857862591743469
407,0.9967638254165649
408,1.0061231851577759
409,1.0130946636199951
410,1.0205074548721313
411,1.0257673263549805
412,1.0288550853729248
413,1.0306928157806396
414,1.0292121171951294
415,1.0314621925354004
416,1.0309556722640991
417,1.041020393371582
418,1.0495505332946777
419,1.0517563819885254
420,1.0533339977264404
421,1.054185390472412
422,1.0659799575805664
423,1.0674717426300049
424,1.0671818256378174
425,1.0655652284622192
426,1.0384390354156494
427,0.9893094301223755
428,0.9634593725204468
429,0.9521870613098145
430,0.9388130307197571
431,0.9271376729011536
432,0.9155538082122803
433,0.9004895091056824
434,0.8878911137580872
435,0.875808835029602
436,0.8632888793945312
437,0.8493378162384033
438,0.837241530418396
439,0.8286847472190857
440,0.8235300779342651
441,0.819218099117279
442,0.8158669471740723
443,0.81163489818573
444,0.8072413802146912
445,0.8010278940200806
446,0.795049786567688
447,0.7820127606391907
448,0.7725893259048462
449,0.765304684638977
450,0.7598496675491333
451,0.7541887164115906
452,0.7465950846672058
453,0.7335914969444275
454,0.720671534538269
455,0.7119964361190796
456,0.7054391503334045
457,0.6996780037879944
458,0.6955052018165588
459,0.6933081150054932
460,0.6906777620315552
461,0.6875226497650146
462,0.6878559589385986
463,0.6883642077445984
464,0.6885648965835571
465,0.6885554194450378
466,0.6869618892669678
467,0.6868863105773926
468,0.6868909597396851
469,0.6873572468757629
470,0.6865207552909851
471,0.6855329275131226
472,0.684919536113739
473,0.686199963092804
474,0.6884909272193909
475,0.7188608050346375
476,0.7446684241294861
477,0.7641322612762451
478,0.777606725692749
479,0.7855182886123657
480,0.7899284958839417
481,0.7934490442276001
482,0.7955548763275146
483,0.7959495186805725
484,0.7953125834465027
485,0.792838990688324
486,0.78891521692276
487,0.7855264544487
488,0.7813196778297424
489,0.7765833139419556
490,0.7719554901123047
491,0.7686335444450378
492,0.7650409936904907
493,0.7607547640800476
494,0.747793972492218
495,0.7404860258102417
496,0.7313016653060913
497,0.724089503288269
498,0.7185826897621155
499,0.7142336368560791
