,0
329,0.45698997378349304
330,0.45705360174179077
331,0.4564048945903778
332,0.45582664012908936
333,0.4566212296485901
334,0.4577557444572449
335,0.459319531917572
336,0.46085867285728455
337,0.4604068994522095
338,0.4614986479282379
339,0.4642725884914398
340,0.4721522033214569
341,0.4788495898246765
342,0.48327434062957764
343,0.4870457351207733
344,0.49093708395957947
345,0.4921109974384308
346,0.49326997995376587
347,0.49370524287223816
348,0.4938819706439972
349,0.49486175179481506
350,0.4958692789077759
351,0.49630624055862427
352,0.49487999081611633
353,0.4938738942146301
354,0.49362316727638245
355,0.49329113960266113
356,0.4949142038822174
357,0.497591495513916
358,0.4998551905155182
359,0.5004881620407104
360,0.5035557746887207
361,0.5055197477340698
362,0.5076374411582947
363,0.5086000561714172
364,0.5075321197509766
365,0.5063802003860474
366,0.5042901039123535
367,0.5028474926948547
368,0.5019028186798096
369,0.5009087920188904
370,0.5000811219215393
371,0.4990423619747162
372,0.49749627709388733
373,0.4961910843849182
374,0.4948517382144928
375,0.49384090304374695
376,0.48900139331817627
377,0.4858344495296478
378,0.48312869668006897
379,0.47981739044189453
380,0.47701457142829895
381,0.4756911098957062
382,0.4739191234111786
383,0.4731205105781555
384,0.4723672866821289
385,0.47063586115837097
386,0.47038784623146057
387,0.4696742594242096
388,0.46969306468963623
389,0.47088950872421265
390,0.47199758887290955
391,0.4721488356590271
392,0.4723106622695923
393,0.4995449185371399
394,0.6131218075752258
395,0.7376613020896912
396,0.7612270712852478
397,0.5981017351150513
398,0.46572935581207275
399,0.4994218647480011
400,0.5603930354118347
401,1.011630654335022
402,1.4020781517028809
403,1.2058161497116089
404,1.0307979583740234
405,1.1118756532669067
406,1.3137996196746826
407,1.524035096168518
408,1.7206825017929077
409,1.6316860914230347
410,1.5314604043960571
411,1.0906288623809814
412,0.9844412803649902
413,1.0195356607437134
414,1.097312092781067
415,0.8010201454162598
416,0.9722549915313721
417,0.8711830973625183
418,0.6577011942863464
419,0.660575270652771
420,0.718416154384613
421,0.7374483346939087
422,0.8407224416732788
423,1.169954538345337
424,1.3340275287628174
425,1.2718842029571533
426,0.9470838904380798
427,0.829584002494812
428,0.756725013256073
429,0.7494475245475769
430,0.7745198607444763
431,0.755011796951294
432,0.7046144008636475
433,0.6279653310775757
434,0.600060224533081
435,0.5912520885467529
436,0.5685257911682129
437,0.5333159565925598
438,0.4768616259098053
439,0.4655115306377411
440,0.4502527713775635
441,0.42983126640319824
442,0.4127563536167145
443,0.39705297350883484
444,0.3706148564815521
445,0.34965580701828003
446,0.33631640672683716
447,0.3273735046386719
448,0.32039129734039307
449,0.31589609384536743
450,0.29746589064598083
451,0.27994558215141296
452,0.2674614191055298
453,0.26669636368751526
454,0.3079192042350769
455,0.346860408782959
456,0.36867424845695496
457,0.38398388028144836
458,0.38585788011550903
459,0.3837752044200897
460,0.37992924451828003
461,0.37098315358161926
462,0.3572987914085388
463,0.3461456596851349
464,0.34498852491378784
465,0.3596889078617096
466,0.3758489787578583
467,0.3862607479095459
468,0.37382835149765015
469,0.33188554644584656
470,0.3229408264160156
471,0.3214605152606964
472,0.32034462690353394
473,0.3135179281234741
474,0.29672881960868835
475,0.28702881932258606
476,0.2829219102859497
477,0.28238773345947266
478,0.28185826539993286
479,0.2807125449180603
480,0.27975183725357056
481,0.2788515090942383
482,0.27812349796295166
483,0.27660274505615234
484,0.27546560764312744
485,0.2746758759021759
486,0.2933667302131653
487,0.31774061918258667
488,0.33544015884399414
489,0.34699079394340515
490,0.3526957035064697
491,0.35463979840278625
492,0.3995085656642914
493,0.4183814823627472
494,0.42867153882980347
495,0.4358380436897278
496,0.44101575016975403
497,0.4428022801876068
498,0.44314903020858765
499,0.44294288754463196
