,0
192,1.1585865020751953
193,1.1572515964508057
194,1.1522200107574463
195,1.1507426500320435
196,1.1428090333938599
197,1.140085220336914
198,1.1370058059692383
199,1.1326420307159424
200,1.1271376609802246
201,1.1214567422866821
202,1.1149976253509521
203,1.1110919713974
204,1.1067143678665161
205,1.1051889657974243
206,1.1041394472122192
207,1.101212978363037
208,1.0981806516647339
209,1.0950156450271606
210,1.094056248664856
211,1.0925499200820923
212,1.091805338859558
213,1.0901997089385986
214,1.0884461402893066
215,1.0888398885726929
216,1.0884021520614624
217,1.0881544351577759
218,1.0880731344223022
219,1.0871572494506836
220,1.0792909860610962
221,1.0697520971298218
222,1.0611616373062134
223,1.0406444072723389
224,1.004469871520996
225,0.9813950657844543
226,0.9661932587623596
227,0.954666256904602
228,0.9468895196914673
229,0.9421024918556213
230,0.9400850534439087
231,0.9433107376098633
232,0.9509157538414001
233,0.9587643146514893
234,0.9648061990737915
235,0.9702463746070862
236,0.9735613465309143
237,0.9762546420097351
238,0.9779673218727112
239,0.9824612140655518
240,0.986417293548584
241,0.9900487065315247
242,0.988606333732605
243,0.989073634147644
244,0.9903758764266968
245,0.99123215675354
246,0.9914037585258484
247,0.992194652557373
248,0.9940680861473083
249,0.993283748626709
250,0.993584394454956
251,0.9808841347694397
252,0.9667084813117981
253,0.9557616710662842
254,0.9477449059486389
255,0.9424420595169067
256,0.9291571378707886
257,0.9207360148429871
258,0.9183235764503479
259,0.9170669913291931
260,0.9161727428436279
261,0.9172104597091675
262,0.9169975519180298
263,0.9166299104690552
264,0.9166842103004456
265,0.916305422782898
266,0.9163525104522705
267,0.9151006937026978
268,0.9306857585906982
269,0.9440741539001465
270,0.9557324647903442
271,0.9843026399612427
272,0.993324875831604
273,0.9977974891662598
274,1.0047838687896729
275,1.01138436794281
276,1.0155081748962402
277,1.018548607826233
278,1.0203725099563599
279,0.9915159344673157
280,0.9618214964866638
281,0.9427542686462402
282,0.9306528568267822
283,0.9239794015884399
284,0.9195990562438965
285,0.917461633682251
286,0.9160678386688232
287,0.9147623181343079
288,0.914496898651123
289,0.91490638256073
290,0.9138942360877991
291,0.9134625792503357
292,0.9154796600341797
293,0.9174931645393372
294,0.9196575284004211
295,0.9209951162338257
296,0.9211691617965698
297,0.9224998950958252
298,0.9260082244873047
299,0.9310624599456787
300,0.9349549412727356
301,0.9396775364875793
302,0.9435842037200928
303,0.9474587440490723
304,0.9440369009971619
305,0.93928062915802
306,0.9356359243392944
307,0.9322412610054016
308,0.9295347332954407
309,0.9272137880325317
310,0.9244721531867981
311,0.9214370250701904
312,0.9166325330734253
313,0.9126359820365906
314,0.9091418385505676
315,0.9061922430992126
316,0.9034915566444397
317,0.9055144190788269
318,0.9100286364555359
319,0.9128365516662598
320,0.9148001670837402
321,0.9209777116775513
322,0.9276567101478577
323,0.9324063658714294
324,0.9352633953094482
325,0.9376651644706726
326,0.9399420022964478
327,0.940881609916687
328,0.9417319297790527
329,0.9424957633018494
330,0.941735029220581
331,0.9418566823005676
332,0.9416085481643677
333,0.9420468211174011
334,0.9221099019050598
335,0.9245154857635498
336,0.9584709405899048
337,0.9868482947349548
338,1.015616774559021
339,1.0355409383773804
340,1.0485897064208984
341,1.057417631149292
342,1.0637574195861816
343,1.068009376525879
344,1.0689141750335693
345,1.0615476369857788
346,1.0334241390228271
347,1.0041608810424805
348,0.9823011159896851
349,0.9673617482185364
350,0.9563792943954468
351,0.9132961630821228
352,0.8789259791374207
353,0.8580242991447449
354,0.8132108449935913
355,0.7983965277671814
356,0.8139957785606384
357,0.8389269113540649
358,0.849441409111023
359,0.8948876261711121
360,0.9341737627983093
361,0.9539271593093872
362,0.9714666604995728
363,0.9865021109580994
364,1.0052129030227661
365,1.0315799713134766
366,1.0758142471313477
367,1.1723319292068481
368,1.2447032928466797
369,1.301905632019043
370,1.318288803100586
371,1.2997452020645142
372,1.2977104187011719
373,1.267417073249817
374,1.2060133218765259
375,1.1555818319320679
376,1.1302833557128906
377,1.1007957458496094
378,1.10787832736969
379,1.1179935932159424
380,1.130263090133667
381,1.1234533786773682
382,1.1095807552337646
383,1.089460849761963
384,1.0734657049179077
385,1.0579243898391724
386,1.0417340993881226
387,1.0373444557189941
388,1.036112904548645
389,1.0432320833206177
390,1.0553616285324097
391,1.0637215375900269
392,1.094840168952942
393,1.1446722745895386
394,1.1757372617721558
395,1.2021666765213013
396,1.2250757217407227
397,1.258268117904663
398,1.3676930665969849
399,1.4583009481430054
400,1.5261517763137817
401,1.5547531843185425
402,1.4524086713790894
403,1.306929588317871
404,1.2473652362823486
405,1.2156009674072266
406,1.1896631717681885
407,1.1661392450332642
408,1.1312971115112305
409,1.0832453966140747
410,0.9930142760276794
411,0.8839362263679504
412,0.7885502576828003
413,0.7048425078392029
414,0.6541798710823059
415,0.679768443107605
416,0.7235894799232483
417,0.77134108543396
418,0.8297191262245178
419,0.8920260071754456
420,0.9739423394203186
421,1.0881661176681519
422,1.0969399213790894
423,1.1120318174362183
424,1.0900167226791382
425,1.0882319211959839
426,1.0957504510879517
427,1.0985287427902222
428,1.0964192152023315
429,1.0927871465682983
430,1.0258268117904663
431,0.9855729341506958
432,0.8866026401519775
433,0.8177309632301331
434,0.8596593737602234
435,1.0518077611923218
436,1.1300417184829712
437,1.0441006422042847
438,0.9790818691253662
439,0.7701168060302734
440,0.810887336730957
441,1.0243257284164429
442,1.2000622749328613
443,1.331728219985962
444,1.4351942539215088
445,1.5855482816696167
446,1.706982135772705
447,1.764338493347168
448,1.679013729095459
449,1.5918761491775513
450,1.5090382099151611
451,1.3615554571151733
452,1.0852265357971191
453,0.9988313913345337
454,0.969739556312561
455,0.9425716400146484
456,0.9117241501808167
457,0.8655169606208801
458,0.8285436034202576
459,0.7484514713287354
460,0.7975876927375793
461,0.7758234739303589
462,0.8105432391166687
463,0.9349271059036255
464,1.1064698696136475
465,1.150918960571289
466,0.9360942840576172
467,0.9110122323036194
468,1.0060451030731201
469,0.9477519392967224
470,1.025551676750183
471,0.8431840538978577
472,0.7179928421974182
473,0.650676429271698
474,0.5879766941070557
475,0.5260185599327087
476,0.5083831548690796
477,0.5377190113067627
478,0.7438789010047913
479,1.6052542924880981
480,1.466387152671814
481,0.7662199139595032
482,0.8342818021774292
483,0.8069782853126526
484,0.8705422282218933
485,0.9052668213844299
486,0.9302552342414856
487,1.043489933013916
488,0.9581822156906128
489,0.7579094767570496
490,0.64784836769104
491,0.5382989645004272
492,0.4723978042602539
493,0.44284096360206604
494,0.4808906316757202
495,0.5338138937950134
496,0.5816152691841125
497,0.6183320879936218
498,0.641270101070404
499,0.655483067035675
