,0
94,0.5714285969734192
95,0.5714285969734192
96,0.5714285969734192
97,0.5454545617103577
98,0.5454545617103577
99,0.5584415793418884
100,0.5584415793418884
101,0.5714285969734192
102,0.5584415793418884
103,0.5584415793418884
104,0.5584415793418884
105,0.5584415793418884
106,0.5714285969734192
107,0.5844155550003052
108,0.5974025726318359
109,0.5974025726318359
110,0.5974025726318359
111,0.6233766078948975
112,0.5844155550003052
113,0.5974025726318359
114,0.6233766078948975
115,0.6233766078948975
116,0.649350643157959
117,0.649350643157959
118,0.649350643157959
119,0.649350643157959
120,0.649350643157959
121,0.6623376607894897
122,0.6623376607894897
123,0.6753246784210205
124,0.6883116960525513
125,0.701298713684082
126,0.701298713684082
127,0.6883116960525513
128,0.6753246784210205
129,0.6753246784210205
130,0.6623376607894897
131,0.6363636255264282
132,0.5974025726318359
133,0.5844155550003052
134,0.5844155550003052
135,0.5714285969734192
136,0.5714285969734192
137,0.5714285969734192
138,0.5844155550003052
139,0.5844155550003052
140,0.5844155550003052
141,0.6363636255264282
142,0.6623376607894897
143,0.6623376607894897
144,0.6623376607894897
145,0.6753246784210205
146,0.6753246784210205
147,0.6753246784210205
148,0.6753246784210205
149,0.6623376607894897
150,0.649350643157959
151,0.649350643157959
152,0.649350643157959
153,0.649350643157959
154,0.649350643157959
155,0.649350643157959
156,0.6753246784210205
157,0.6883116960525513
158,0.6883116960525513
159,0.701298713684082
160,0.701298713684082
161,0.701298713684082
162,0.701298713684082
163,0.701298713684082
164,0.701298713684082
165,0.701298713684082
166,0.701298713684082
167,0.701298713684082
168,0.701298713684082
169,0.701298713684082
170,0.701298713684082
171,0.701298713684082
172,0.701298713684082
173,0.701298713684082
174,0.701298713684082
175,0.701298713684082
176,0.701298713684082
177,0.701298713684082
178,0.701298713684082
179,0.701298713684082
180,0.701298713684082
181,0.701298713684082
182,0.701298713684082
183,0.701298713684082
184,0.701298713684082
185,0.701298713684082
186,0.701298713684082
187,0.701298713684082
188,0.701298713684082
189,0.7142857313156128
190,0.7142857313156128
191,0.7142857313156128
192,0.7142857313156128
193,0.7142857313156128
194,0.7142857313156128
195,0.7142857313156128
196,0.7272727489471436
197,0.7272727489471436
198,0.7272727489471436
199,0.7272727489471436
200,0.7272727489471436
201,0.7272727489471436
202,0.7272727489471436
203,0.7272727489471436
204,0.7272727489471436
205,0.7272727489471436
206,0.7272727489471436
207,0.7272727489471436
208,0.7272727489471436
209,0.7272727489471436
210,0.7272727489471436
211,0.7272727489471436
212,0.7272727489471436
213,0.7272727489471436
214,0.7272727489471436
215,0.7402597665786743
216,0.7402597665786743
217,0.7272727489471436
218,0.7272727489471436
219,0.7272727489471436
220,0.7272727489471436
221,0.7272727489471436
222,0.7272727489471436
223,0.7272727489471436
224,0.7142857313156128
225,0.7142857313156128
226,0.7142857313156128
227,0.7142857313156128
228,0.7142857313156128
229,0.7142857313156128
230,0.7142857313156128
231,0.7272727489471436
232,0.7402597665786743
233,0.7402597665786743
234,0.7402597665786743
235,0.7402597665786743
236,0.7402597665786743
237,0.7402597665786743
238,0.7402597665786743
239,0.7402597665786743
240,0.7402597665786743
241,0.7402597665786743
242,0.7532467246055603
243,0.7532467246055603
244,0.7532467246055603
245,0.7532467246055603
246,0.7532467246055603
247,0.7532467246055603
248,0.7532467246055603
249,0.7402597665786743
250,0.7532467246055603
251,0.7532467246055603
252,0.7532467246055603
253,0.7532467246055603
254,0.7532467246055603
255,0.7532467246055603
256,0.7532467246055603
257,0.7662337422370911
258,0.7662337422370911
259,0.7662337422370911
260,0.7662337422370911
261,0.7662337422370911
262,0.7662337422370911
263,0.7662337422370911
264,0.7662337422370911
265,0.7532467246055603
266,0.7532467246055603
267,0.7532467246055603
268,0.7532467246055603
269,0.7532467246055603
270,0.7532467246055603
271,0.7532467246055603
272,0.7532467246055603
273,0.7662337422370911
274,0.7662337422370911
275,0.7662337422370911
276,0.7792207598686218
277,0.7792207598686218
278,0.7662337422370911
279,0.7662337422370911
280,0.7532467246055603
281,0.7532467246055603
282,0.7792207598686218
283,0.7792207598686218
284,0.7792207598686218
285,0.7792207598686218
286,0.7792207598686218
287,0.7662337422370911
288,0.7662337422370911
289,0.7662337422370911
290,0.7662337422370911
291,0.7662337422370911
292,0.7662337422370911
293,0.7662337422370911
294,0.7662337422370911
295,0.7662337422370911
296,0.7662337422370911
297,0.7662337422370911
298,0.7792207598686218
299,0.7662337422370911
300,0.7662337422370911
301,0.7662337422370911
302,0.7792207598686218
303,0.7792207598686218
304,0.7792207598686218
305,0.7792207598686218
306,0.7792207598686218
307,0.7922077775001526
308,0.7922077775001526
309,0.7922077775001526
310,0.7922077775001526
311,0.7792207598686218
312,0.7792207598686218
313,0.7922077775001526
314,0.7922077775001526
315,0.7922077775001526
316,0.7922077775001526
317,0.7922077775001526
318,0.7922077775001526
319,0.7922077775001526
320,0.7922077775001526
321,0.7922077775001526
322,0.7922077775001526
323,0.7922077775001526
324,0.7922077775001526
325,0.7922077775001526
326,0.7922077775001526
327,0.7922077775001526
328,0.7922077775001526
329,0.7922077775001526
330,0.7792207598686218
331,0.7922077775001526
332,0.7922077775001526
333,0.7922077775001526
334,0.7922077775001526
335,0.7922077775001526
336,0.7922077775001526
337,0.7922077775001526
338,0.7922077775001526
339,0.7922077775001526
340,0.8051947951316833
341,0.8051947951316833
342,0.8051947951316833
343,0.8051947951316833
344,0.7922077775001526
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.8051947951316833
349,0.8051947951316833
350,0.8051947951316833
351,0.8051947951316833
352,0.8051947951316833
353,0.8051947951316833
354,0.7922077775001526
355,0.7922077775001526
356,0.7922077775001526
357,0.7922077775001526
358,0.7922077775001526
359,0.7922077775001526
360,0.7922077775001526
361,0.7922077775001526
362,0.7922077775001526
363,0.7922077775001526
364,0.7922077775001526
365,0.7922077775001526
366,0.8051947951316833
367,0.8051947951316833
368,0.8051947951316833
369,0.8051947951316833
370,0.8051947951316833
371,0.8051947951316833
372,0.8051947951316833
373,0.8051947951316833
374,0.8051947951316833
375,0.8051947951316833
376,0.8051947951316833
377,0.8051947951316833
378,0.8051947951316833
379,0.8051947951316833
380,0.8051947951316833
381,0.8051947951316833
382,0.8051947951316833
383,0.8051947951316833
384,0.8051947951316833
385,0.8051947951316833
386,0.8051947951316833
387,0.7922077775001526
388,0.7922077775001526
389,0.7922077775001526
390,0.7922077775001526
391,0.7922077775001526
392,0.7922077775001526
393,0.7922077775001526
394,0.7922077775001526
395,0.7922077775001526
396,0.8051947951316833
397,0.8051947951316833
398,0.8051947951316833
399,0.8051947951316833
400,0.8051947951316833
401,0.8051947951316833
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8441558480262756
406,0.8441558480262756
407,0.8441558480262756
408,0.8311688303947449
409,0.8311688303947449
410,0.8311688303947449
411,0.8311688303947449
412,0.8311688303947449
413,0.8441558480262756
414,0.8441558480262756
415,0.8441558480262756
416,0.8441558480262756
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8311688303947449
421,0.8311688303947449
422,0.8311688303947449
423,0.8311688303947449
424,0.8311688303947449
425,0.8311688303947449
426,0.8311688303947449
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8441558480262756
438,0.8441558480262756
439,0.8441558480262756
440,0.8441558480262756
441,0.8441558480262756
442,0.8441558480262756
443,0.8441558480262756
444,0.8441558480262756
445,0.8441558480262756
446,0.8441558480262756
447,0.8441558480262756
448,0.8441558480262756
449,0.8441558480262756
450,0.8441558480262756
451,0.8441558480262756
452,0.8441558480262756
453,0.8441558480262756
454,0.8441558480262756
455,0.8441558480262756
456,0.8441558480262756
457,0.8441558480262756
458,0.8441558480262756
459,0.8441558480262756
460,0.8441558480262756
461,0.8441558480262756
462,0.8441558480262756
463,0.8441558480262756
464,0.8441558480262756
465,0.8441558480262756
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8441558480262756
470,0.8441558480262756
471,0.8441558480262756
472,0.8441558480262756
473,0.8441558480262756
474,0.8441558480262756
475,0.8441558480262756
476,0.8441558480262756
477,0.8441558480262756
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8441558480262756
483,0.8441558480262756
484,0.8441558480262756
485,0.8441558480262756
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8441558480262756
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
