,0
323,0.5650972723960876
324,0.5547993779182434
325,0.6795063614845276
326,0.7572194933891296
327,0.7867828011512756
328,0.7313675284385681
329,0.7224721312522888
330,0.6597214937210083
331,0.6457048654556274
332,0.6849376559257507
333,0.7066379189491272
334,0.687861979007721
335,0.6796603798866272
336,0.6817981004714966
337,0.6889467835426331
338,0.7206758856773376
339,0.7398155331611633
340,0.7164919972419739
341,0.5769376158714294
342,0.5034064054489136
343,0.47346562147140503
344,0.45895490050315857
345,0.4473690688610077
346,0.425251841545105
347,0.46555042266845703
348,0.46407443284988403
349,0.4762137830257416
350,0.4870119094848633
351,0.4956536591053009
352,0.4947652518749237
353,0.4951169490814209
354,0.5038564801216125
355,0.5046758055686951
356,0.514089047908783
357,0.5187990665435791
358,0.47736823558807373
359,0.4367004632949829
360,0.4265693128108978
361,0.41779834032058716
362,0.3804343044757843
363,0.3608570694923401
364,0.34571728110313416
365,0.32926425337791443
366,0.3329821228981018
367,0.406252920627594
368,0.4712660610675812
369,0.5239596962928772
370,0.4068748354911804
371,0.33786535263061523
372,0.34651002287864685
373,0.35935890674591064
374,0.3708535134792328
375,0.3882298767566681
376,0.40823715925216675
377,0.41609567403793335
378,0.41801580786705017
379,0.4192202687263489
380,0.4247441589832306
381,0.4325781464576721
382,0.436817467212677
383,0.43924495577812195
384,0.4389435350894928
385,0.4367285370826721
386,0.4420531690120697
387,0.43527790904045105
388,0.42033010721206665
389,0.4086565673351288
390,0.42710092663764954
391,0.45402130484580994
392,0.47276103496551514
393,0.4827312231063843
394,0.4871940612792969
395,0.4892597496509552
396,0.48888713121414185
397,0.48967474699020386
398,0.49205756187438965
399,0.4929770827293396
400,0.49267953634262085
401,0.4899252951145172
402,0.3787388503551483
403,0.3274681270122528
404,0.4805019497871399
405,0.8110519051551819
406,0.6070088744163513
407,0.6453431248664856
408,0.6252991557121277
409,0.6559440493583679
410,0.7335487604141235
411,0.8045207858085632
412,0.8571333289146423
413,0.9005222916603088
414,0.8829109072685242
415,0.876885175704956
416,0.8843482136726379
417,0.8764464855194092
418,0.8978484272956848
419,0.8994487524032593
420,0.8925498127937317
421,0.8826870322227478
422,0.8629930019378662
423,0.8427832722663879
424,0.827301025390625
425,0.8145405650138855
426,0.8033005595207214
427,0.7931446433067322
428,0.78123539686203
429,0.7568512558937073
430,0.7452461123466492
431,0.7326618432998657
432,0.6858808994293213
433,0.6131886839866638
434,0.5667670965194702
435,0.523453414440155
436,0.6416410803794861
437,0.8745232224464417
438,1.287226915359497
439,1.3917977809906006
440,1.0920580625534058
441,0.9675514698028564
442,0.8734936118125916
443,0.8110902905464172
444,0.7674545049667358
445,0.589165449142456
446,0.5021607875823975
447,0.42358022928237915
448,0.3798813223838806
449,0.3922140896320343
450,0.42643019556999207
451,0.45728838443756104
452,0.4699154496192932
453,0.4662814438343048
454,0.4409697949886322
455,0.4180555045604706
456,0.3833242654800415
457,0.36454305052757263
458,0.36452049016952515
459,0.36042550206184387
460,0.3596093952655792
461,0.3590831160545349
462,0.3577221930027008
463,0.35657399892807007
464,0.3520612120628357
465,0.3476223647594452
466,0.3443857729434967
467,0.34173673391342163
468,0.33903712034225464
469,0.3351965546607971
470,0.3311830461025238
471,0.32725614309310913
472,0.32703083753585815
473,0.32767099142074585
474,0.3284320831298828
475,0.3293633460998535
476,0.32997366786003113
477,0.3251320421695709
478,0.3210310935974121
479,0.3178523778915405
480,0.3150242269039154
481,0.3125772774219513
482,0.3106376826763153
483,0.3088591992855072
484,0.3073267638683319
485,0.29208487272262573
486,0.2808627486228943
487,0.2701485753059387
488,0.22582831978797913
489,0.2281166911125183
490,0.22879810631275177
491,0.22972676157951355
492,0.2186332792043686
493,0.20791640877723694
494,0.21485351026058197
495,0.2729615867137909
496,0.5283594727516174
497,0.8651319146156311
498,1.1116048097610474
499,0.7827165126800537
