,0
133,0.8983809947967529
134,0.931269645690918
135,0.9403877854347229
136,0.9229920506477356
137,0.9070557355880737
138,0.8928934335708618
139,0.8752470016479492
140,0.8546202778816223
141,0.8368702530860901
142,0.8193184733390808
143,0.8050858378410339
144,0.7921173572540283
145,0.780243456363678
146,0.7056860327720642
147,0.6270486116409302
148,0.5903041362762451
149,0.5728775858879089
150,0.5577903985977173
151,0.5508327484130859
152,0.5308651328086853
153,0.5091331005096436
154,0.48457762598991394
155,0.46545395255088806
156,0.4379468560218811
157,0.4045708179473877
158,0.3857114911079407
159,0.3746330440044403
160,0.38624125719070435
161,0.40288084745407104
162,0.41625455021858215
163,0.4309539794921875
164,0.4434015452861786
165,0.45172762870788574
166,0.45576784014701843
167,0.4560643434524536
168,0.4547574818134308
169,0.4513658881187439
170,0.44859978556632996
171,0.4447783827781677
172,0.4411250650882721
173,0.44020646810531616
174,0.4403863847255707
175,0.440318763256073
176,0.436651349067688
177,0.43052607774734497
178,0.42574775218963623
179,0.42222723364830017
180,0.4188160002231598
181,0.41491812467575073
182,0.4115871787071228
183,0.4099169969558716
184,0.406413197517395
185,0.4033578634262085
186,0.4004877805709839
187,0.3958429992198944
188,0.3914056122303009
189,0.38910403847694397
190,0.39079028367996216
191,0.3925529420375824
192,0.3942191004753113
193,0.38783565163612366
194,0.3805290460586548
195,0.3749128580093384
196,0.36862483620643616
197,0.3638579547405243
198,0.3603196144104004
199,0.3573126494884491
200,0.3546386659145355
201,0.35183799266815186
202,0.34931430220603943
203,0.34547045826911926
204,0.3427635431289673
205,0.3399541676044464
206,0.3360808789730072
207,0.3337647318840027
208,0.33127862215042114
209,0.3288579285144806
210,0.3274741768836975
211,0.32895347476005554
212,0.3326958119869232
213,0.33411848545074463
214,0.33532941341400146
215,0.3359580934047699
216,0.3352859914302826
217,0.3340641260147095
218,0.33288002014160156
219,0.3312870264053345
220,0.3286789357662201
221,0.32560646533966064
222,0.3226087987422943
223,0.3201238512992859
224,0.3184061348438263
225,0.3167803883552551
226,0.3149387836456299
227,0.31281983852386475
228,0.311432421207428
229,0.3109484314918518
230,0.30986955761909485
231,0.34634560346603394
232,0.4097415804862976
233,0.4607933461666107
234,0.49908357858657837
235,0.5269326567649841
236,0.5459197163581848
237,0.5588997006416321
238,0.5663782954216003
239,0.5683730244636536
240,0.5645160675048828
241,0.55633145570755
242,0.5477984547615051
243,0.5244317650794983
244,0.5040157437324524
245,0.4892198145389557
246,0.4765631854534149
247,0.4663141965866089
248,0.45545393228530884
249,0.44676515460014343
250,0.43863192200660706
251,0.43037980794906616
252,0.3919592499732971
253,0.35213664174079895
254,0.32632291316986084
255,0.310353547334671
256,0.30212652683258057
257,0.29997074604034424
258,0.2973414361476898
259,0.297269344329834
260,0.29770323634147644
261,0.2975233197212219
262,0.29637739062309265
263,0.29396146535873413
264,0.2913583219051361
265,0.2895647883415222
266,0.28864967823028564
267,0.2900356650352478
268,0.2910541296005249
269,0.29111647605895996
270,0.29217028617858887
271,0.29200512170791626
272,0.2950754165649414
273,0.3043033182621002
274,0.3130195140838623
275,0.31987205147743225
276,0.3248598277568817
277,0.32576122879981995
278,0.32502567768096924
279,0.32516852021217346
280,0.3250821530818939
281,0.3280998766422272
282,0.32947033643722534
283,0.32586541771888733
284,0.32259130477905273
285,0.319886714220047
286,0.3173443675041199
287,0.3142800033092499
288,0.31126338243484497
289,0.309444785118103
290,0.3081035315990448
291,0.30828750133514404
292,0.3097747564315796
293,0.3009769022464752
294,0.29528680443763733
295,0.29063212871551514
296,0.2864445149898529
297,0.283053994178772
298,0.27703800797462463
299,0.2718656361103058
300,0.26811352372169495
301,0.2651074528694153
302,0.26227954030036926
303,0.260979562997818
304,0.25945228338241577
305,0.2586594223976135
306,0.25808385014533997
307,0.25717419385910034
308,0.25797194242477417
309,0.2585212290287018
310,0.26019421219825745
311,0.26060861349105835
312,0.26105108857154846
313,0.26102858781814575
314,0.26036396622657776
315,0.25912439823150635
316,0.25848740339279175
317,0.25754672288894653
318,0.257133424282074
319,0.2561401128768921
320,0.2556978762149811
321,0.25627025961875916
322,0.25582554936408997
323,0.2546842396259308
324,0.2549706995487213
325,0.2544720768928528
326,0.2503884732723236
327,0.2481965720653534
328,0.24633890390396118
329,0.2456413358449936
330,0.24570581316947937
331,0.24366360902786255
332,0.24205267429351807
333,0.2411464899778366
334,0.2399759143590927
335,0.24039624631404877
336,0.24133895337581635
337,0.24152399599552155
338,0.24298839271068573
339,0.2550072968006134
340,0.26690229773521423
341,0.26051610708236694
342,0.25980353355407715
343,0.2607479989528656
344,0.26017093658447266
345,0.2601625919342041
346,0.2601109743118286
347,0.2603814899921417
348,0.26124194264411926
349,0.26165521144866943
350,0.2619226276874542
351,0.2607940435409546
352,0.2598136365413666
353,0.26081711053848267
354,0.26248693466186523
355,0.26175418496131897
356,0.26157093048095703
357,0.2621454894542694
358,0.26196491718292236
359,0.26165831089019775
360,0.26112741231918335
361,0.26004189252853394
362,0.25893643498420715
363,0.25824642181396484
364,0.2578102946281433
365,0.25733450055122375
366,0.25670406222343445
367,0.25581127405166626
368,0.2544935941696167
369,0.2531552314758301
370,0.25255006551742554
371,0.25090065598487854
372,0.2479989230632782
373,0.2454569935798645
374,0.23891474306583405
375,0.23504216969013214
376,0.23221459984779358
377,0.23156510293483734
378,0.23328711092472076
379,0.2379511594772339
380,0.24145817756652832
381,0.24462072551250458
382,0.2465958595275879
383,0.24665436148643494
384,0.24852213263511658
385,0.24932385981082916
386,0.2509974241256714
387,0.2518244683742523
388,0.2525917887687683
389,0.25289154052734375
390,0.253117173910141
391,0.2534414529800415
392,0.25419577956199646
393,0.25480276346206665
394,0.25453439354896545
395,0.25490802526474
396,0.25476470589637756
397,0.25451353192329407
398,0.254936158657074
399,0.2552945017814636
400,0.25562939047813416
401,0.25786900520324707
402,0.2639555037021637
403,0.26876890659332275
404,0.2719210982322693
405,0.27343636751174927
406,0.2749362885951996
407,0.27548328042030334
408,0.2763945758342743
409,0.276816725730896
410,0.2762940526008606
411,0.2842908203601837
412,0.30089741945266724
413,0.3398633599281311
414,0.3810388743877411
415,0.4171815812587738
416,0.4465651214122772
417,0.46803972125053406
418,0.4818377196788788
419,0.4908687174320221
420,0.4937575161457062
421,0.4964042901992798
422,0.49481427669525146
423,0.49339407682418823
424,0.49118655920028687
425,0.4893421232700348
426,0.4842491149902344
427,0.4791731834411621
428,0.4762454330921173
429,0.47051799297332764
430,0.4649922251701355
431,0.46020251512527466
432,0.45516592264175415
433,0.4503168761730194
434,0.44588035345077515
435,0.4406711161136627
436,0.43654072284698486
437,0.43270328640937805
438,0.42818957567214966
439,0.4214014708995819
440,0.41396719217300415
441,0.40851545333862305
442,0.4030669927597046
443,0.3983372747898102
444,0.39547592401504517
445,0.3928370773792267
446,0.38839370012283325
447,0.38394367694854736
448,0.38038569688796997
449,0.3781895935535431
450,0.37633588910102844
451,0.3746568262577057
452,0.37149742245674133
453,0.3675769865512848
454,0.3635067641735077
455,0.359141081571579
456,0.3562644422054291
457,0.35433652997016907
458,0.35280248522758484
459,0.35081741213798523
460,0.3488830327987671
461,0.3486652374267578
462,0.3481786549091339
463,0.34789207577705383
464,0.34772470593452454
465,0.34716421365737915
466,0.34699535369873047
467,0.346116840839386
468,0.3454582989215851
469,0.34442028403282166
470,0.34309521317481995
471,0.3423512279987335
472,0.3423324525356293
473,0.3417956233024597
474,0.340396910905838
475,0.32727116346359253
476,0.3149626851081848
477,0.30664169788360596
478,0.30177801847457886
479,0.2978633940219879
480,0.29525452852249146
481,0.2933173179626465
482,0.292609304189682
483,0.2921621799468994
484,0.2921024560928345
485,0.29193127155303955
486,0.29100748896598816
487,0.29578736424446106
488,0.3001787066459656
489,0.3032793700695038
490,0.3050501346588135
491,0.30495551228523254
492,0.3056192100048065
493,0.30523884296417236
494,0.30482327938079834
495,0.30423086881637573
496,0.30308184027671814
497,0.30316540598869324
498,0.30383390188217163
499,0.3036615550518036
