,0
357,0.8571428656578064
358,0.8441558480262756
359,0.8181818127632141
360,0.8311688303947449
361,0.8181818127632141
362,0.8051947951316833
363,0.8181818127632141
364,0.7922077775001526
365,0.7922077775001526
366,0.7532467246055603
367,0.7532467246055603
368,0.7792207598686218
369,0.7662337422370911
370,0.7662337422370911
371,0.7792207598686218
372,0.7792207598686218
373,0.7792207598686218
374,0.7792207598686218
375,0.8051947951316833
376,0.7922077775001526
377,0.7922077775001526
378,0.8051947951316833
379,0.8051947951316833
380,0.8051947951316833
381,0.8051947951316833
382,0.8051947951316833
383,0.8181818127632141
384,0.8311688303947449
385,0.8311688303947449
386,0.8571428656578064
387,0.8441558480262756
388,0.8441558480262756
389,0.8311688303947449
390,0.8181818127632141
391,0.8181818127632141
392,0.8181818127632141
393,0.8051947951316833
394,0.8051947951316833
395,0.8051947951316833
396,0.7922077775001526
397,0.7922077775001526
398,0.7532467246055603
399,0.7272727489471436
400,0.701298713684082
401,0.701298713684082
402,0.7272727489471436
403,0.7662337422370911
404,0.7922077775001526
405,0.8051947951316833
406,0.8311688303947449
407,0.8181818127632141
408,0.8311688303947449
409,0.8441558480262756
410,0.8571428656578064
411,0.8571428656578064
412,0.8441558480262756
413,0.8571428656578064
414,0.8571428656578064
415,0.8441558480262756
416,0.8571428656578064
417,0.8701298832893372
418,0.8701298832893372
419,0.8311688303947449
420,0.8311688303947449
421,0.8311688303947449
422,0.8051947951316833
423,0.7922077775001526
424,0.8051947951316833
425,0.8051947951316833
426,0.8051947951316833
427,0.8051947951316833
428,0.7922077775001526
429,0.8051947951316833
430,0.8181818127632141
431,0.8441558480262756
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8441558480262756
436,0.8441558480262756
437,0.8441558480262756
438,0.8181818127632141
439,0.8571428656578064
440,0.8311688303947449
441,0.7792207598686218
442,0.7792207598686218
443,0.7662337422370911
444,0.7532467246055603
445,0.7662337422370911
446,0.7662337422370911
447,0.7662337422370911
448,0.7532467246055603
449,0.7532467246055603
450,0.7532467246055603
451,0.7662337422370911
452,0.8181818127632141
453,0.8441558480262756
454,0.8441558480262756
455,0.8441558480262756
456,0.8441558480262756
457,0.8441558480262756
458,0.8441558480262756
459,0.8181818127632141
460,0.8311688303947449
461,0.8571428656578064
462,0.8311688303947449
463,0.8051947951316833
464,0.7792207598686218
465,0.8051947951316833
466,0.8311688303947449
467,0.8181818127632141
468,0.8311688303947449
469,0.8051947951316833
470,0.8051947951316833
471,0.8051947951316833
472,0.8051947951316833
473,0.8181818127632141
474,0.8571428656578064
475,0.8961039185523987
476,0.8831169009208679
477,0.8961039185523987
478,0.8311688303947449
479,0.7922077775001526
480,0.7792207598686218
481,0.8311688303947449
482,0.8051947951316833
483,0.8441558480262756
484,0.8181818127632141
485,0.8311688303947449
486,0.8181818127632141
487,0.7532467246055603
488,0.7792207598686218
489,0.8051947951316833
490,0.8311688303947449
491,0.8571428656578064
492,0.8831169009208679
493,0.8831169009208679
494,0.8961039185523987
495,0.8961039185523987
496,0.8961039185523987
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
