,0
104,0.7142857313156128
105,0.7142857313156128
106,0.7142857313156128
107,0.7142857313156128
108,0.7142857313156128
109,0.7402597665786743
110,0.7272727489471436
111,0.7272727489471436
112,0.7532467246055603
113,0.7532467246055603
114,0.7532467246055603
115,0.7532467246055603
116,0.7662337422370911
117,0.7662337422370911
118,0.7662337422370911
119,0.7662337422370911
120,0.7792207598686218
121,0.7792207598686218
122,0.7922077775001526
123,0.7922077775001526
124,0.7922077775001526
125,0.8051947951316833
126,0.8181818127632141
127,0.8311688303947449
128,0.8311688303947449
129,0.8441558480262756
130,0.8441558480262756
131,0.8701298832893372
132,0.8701298832893372
133,0.8701298832893372
134,0.8701298832893372
135,0.8701298832893372
136,0.8701298832893372
137,0.8701298832893372
138,0.8701298832893372
139,0.8701298832893372
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8831169009208679
144,0.8961039185523987
145,0.8961039185523987
146,0.8961039185523987
147,0.9090909361839294
148,0.9090909361839294
149,0.9090909361839294
150,0.8961039185523987
151,0.8961039185523987
152,0.8961039185523987
153,0.8961039185523987
154,0.8961039185523987
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.8831169009208679
161,0.8831169009208679
162,0.8831169009208679
163,0.8831169009208679
164,0.8831169009208679
165,0.8831169009208679
166,0.8831169009208679
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9090909361839294
179,0.9350649118423462
180,0.9350649118423462
181,0.9220778942108154
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.8961039185523987
191,0.9350649118423462
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9350649118423462
196,0.9350649118423462
197,0.9220778942108154
198,0.9090909361839294
199,0.8961039185523987
200,0.8961039185523987
201,0.8961039185523987
202,0.9090909361839294
203,0.9090909361839294
204,0.8961039185523987
205,0.8701298832893372
206,0.8571428656578064
207,0.8831169009208679
208,0.8831169009208679
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9220778942108154
214,0.9350649118423462
215,0.948051929473877
216,0.948051929473877
217,0.9350649118423462
218,0.948051929473877
219,0.948051929473877
220,0.9350649118423462
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.948051929473877
225,0.9090909361839294
226,0.9350649118423462
227,0.9350649118423462
228,0.9740259647369385
229,0.9870129823684692
230,0.9740259647369385
231,0.9740259647369385
232,0.9610389471054077
233,0.948051929473877
234,0.9350649118423462
235,0.948051929473877
236,0.9610389471054077
237,0.9610389471054077
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.9220778942108154
242,0.9350649118423462
243,0.9350649118423462
244,0.9350649118423462
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
