,0
148,2.0046658515930176
149,1.9988588094711304
150,1.9670711755752563
151,1.9433037042617798
152,1.9278786182403564
153,1.9149032831192017
154,1.9068406820297241
155,1.9024097919464111
156,1.8992366790771484
157,1.8935860395431519
158,1.8871562480926514
159,1.8785107135772705
160,1.8719658851623535
161,1.8685671091079712
162,1.86466383934021
163,1.8606880903244019
164,1.8568271398544312
165,1.856097936630249
166,1.8504741191864014
167,1.842672348022461
168,1.8331187963485718
169,1.8228577375411987
170,1.7816804647445679
171,1.7086495161056519
172,1.6683540344238281
173,1.6427136659622192
174,1.6269629001617432
175,1.6076027154922485
176,1.580894112586975
177,1.5640960931777954
178,1.5507090091705322
179,1.5408573150634766
180,1.5307114124298096
181,1.524449110031128
182,1.5189476013183594
183,1.5249806642532349
184,1.532327651977539
185,1.5353788137435913
186,1.538266897201538
187,1.5420340299606323
188,1.601485252380371
189,1.6440290212631226
190,1.6726553440093994
191,1.6905909776687622
192,1.7024036645889282
193,1.7106382846832275
194,1.716231346130371
195,1.6751760244369507
196,1.5779569149017334
197,1.5095194578170776
198,1.4627612829208374
199,1.4321036338806152
200,1.4164224863052368
201,1.4077885150909424
202,1.3996180295944214
203,1.3908324241638184
204,1.3833544254302979
205,1.3770232200622559
206,1.377907633781433
207,1.3961032629013062
208,1.4250285625457764
209,1.4595180749893188
210,1.4927796125411987
211,1.5181641578674316
212,1.5349141359329224
213,1.54192054271698
214,1.5299431085586548
215,1.5598992109298706
216,1.6146055459976196
217,1.666719675064087
218,1.714033603668213
219,1.7435005903244019
220,1.7478922605514526
221,1.7406678199768066
222,1.7081636190414429
223,1.686495065689087
224,1.6663109064102173
225,1.6245061159133911
226,1.580857515335083
227,1.532747507095337
228,1.4612687826156616
229,1.3998981714248657
230,1.3520164489746094
231,1.3199468851089478
232,1.2987539768218994
233,1.2761263847351074
234,1.2225422859191895
235,1.1818218231201172
236,1.157529354095459
237,1.142726182937622
238,1.1339255571365356
239,1.1273390054702759
240,1.1221613883972168
241,1.116918921470642
242,1.1098253726959229
243,1.1088314056396484
244,1.1063494682312012
245,1.097890853881836
246,1.0825484991073608
247,1.0677281618118286
248,1.0666911602020264
249,1.0689882040023804
250,1.0687276124954224
251,1.0670160055160522
252,1.0571893453598022
253,1.0464744567871094
254,1.039937138557434
255,1.0374751091003418
256,1.0353211164474487
257,1.0419528484344482
258,1.0490891933441162
259,1.052895188331604
260,1.0538607835769653
261,1.0586286783218384
262,1.0134921073913574
263,0.9985922574996948
264,0.9947913885116577
265,0.9921363592147827
266,0.9904598593711853
267,0.9878342151641846
268,0.9840552806854248
269,0.9818350076675415
270,0.9777136445045471
271,0.9734479188919067
272,0.9696589708328247
273,0.9656652212142944
274,0.9632949829101562
275,0.9603304266929626
276,0.9581080675125122
277,0.9566026329994202
278,0.9469236135482788
279,0.9315730333328247
280,0.9192681312561035
281,0.9087947607040405
282,0.9018283486366272
283,0.8977919816970825
284,0.8932535648345947
285,0.8914139866828918
286,0.8901320695877075
287,0.8941164612770081
288,0.897234320640564
289,0.8984497785568237
290,0.899872899055481
291,0.9003780484199524
292,0.8988317251205444
293,0.8981857299804688
294,0.8980424404144287
295,0.8972812294960022
296,0.8976757526397705
297,0.8982632160186768
298,0.8989890813827515
299,0.8973079323768616
300,0.8975273966789246
301,0.9059120416641235
302,0.9133857488632202
303,0.9174162745475769
304,0.9114499688148499
305,0.9078155159950256
306,0.8956233263015747
307,0.8719263672828674
308,0.8479503393173218
309,0.8328707814216614
310,0.8206885457038879
311,0.8131013512611389
312,0.8071486949920654
313,0.8023722171783447
314,0.8000269532203674
315,0.7963260412216187
316,0.8020274043083191
317,0.824845552444458
318,0.8543681502342224
319,0.8822663426399231
320,0.8894065022468567
321,0.8900599479675293
322,0.8870692849159241
323,0.8832953572273254
324,0.8809278607368469
325,0.8749358654022217
326,0.8687577843666077
327,0.8515016436576843
328,0.8345945477485657
329,0.8270297646522522
330,0.8834697008132935
331,0.8780906200408936
332,0.881558895111084
333,0.8577257394790649
334,0.8927980065345764
335,0.9053035378456116
336,0.9486322999000549
337,1.2042644023895264
338,1.1165525913238525
339,1.0994964838027954
340,1.1274148225784302
341,1.1944646835327148
342,1.2059355974197388
343,1.1212835311889648
344,1.4511680603027344
345,1.926407814025879
346,2.021188735961914
347,2.1677186489105225
348,2.2500007152557373
349,2.0023880004882812
350,1.6304763555526733
351,1.4132463932037354
352,1.4011341333389282
353,1.338901162147522
354,1.3142497539520264
355,1.4568736553192139
356,1.7213134765625
357,1.886404037475586
358,1.8803889751434326
359,1.6828562021255493
360,1.3511461019515991
361,1.0372047424316406
362,1.17692232131958
363,0.8739675283432007
364,0.8301988840103149
365,0.9237355589866638
366,0.9477145671844482
367,0.7753634452819824
368,0.7094573974609375
369,0.7226384878158569
370,0.7170506715774536
371,0.6455116868019104
372,0.7313938140869141
373,0.8443844318389893
374,0.8911744356155396
375,0.7439285516738892
376,0.9448035359382629
377,1.2411965131759644
378,1.3776789903640747
379,1.0223249197006226
380,0.9387114644050598
381,0.9178152680397034
382,0.9186505675315857
383,0.9208207726478577
384,0.8522549867630005
385,0.8154113292694092
386,0.7962380051612854
387,0.7410724759101868
388,0.7025783061981201
389,0.6767730712890625
390,0.6595029234886169
391,0.6309123635292053
392,0.7413017749786377
393,0.8624213933944702
394,0.9587627053260803
395,1.025312900543213
396,1.0606789588928223
397,1.0780220031738281
398,1.085347056388855
399,1.0849459171295166
400,1.0784621238708496
401,1.0658129453659058
402,1.054894208908081
403,1.0421315431594849
404,1.0275071859359741
405,1.012961983680725
406,0.990458607673645
407,0.9612064361572266
408,0.9338693022727966
409,0.9141902327537537
410,0.8973545432090759
411,0.8832168579101562
412,0.8524298667907715
413,0.8310225605964661
414,0.8138217329978943
415,0.7998160719871521
416,0.7884485721588135
417,0.7736681699752808
418,0.7623125314712524
419,0.7511990666389465
420,0.7401853799819946
421,0.7331526279449463
422,0.7031636238098145
423,0.6970399618148804
424,0.6922597289085388
425,0.6833285093307495
426,0.6747280359268188
427,0.6522125601768494
428,0.6344042420387268
429,0.6203919649124146
430,0.6068403720855713
431,0.5966320037841797
432,0.5848662257194519
433,0.5735409259796143
434,0.5654363036155701
435,0.5583357810974121
436,0.5514022707939148
437,0.5463472008705139
438,0.5416293144226074
439,0.5381355881690979
440,0.5357182621955872
441,0.5341124534606934
442,0.5351359248161316
443,0.5343292951583862
444,0.5302810668945312
445,0.5269097685813904
446,0.5239644050598145
447,0.5216887593269348
448,0.5184071660041809
449,0.5157565474510193
450,0.5102810263633728
451,0.5067524313926697
452,0.4836295545101166
453,0.4599435031414032
454,0.443411648273468
455,0.43302205204963684
456,0.42480364441871643
457,0.4188785254955292
458,0.41378530859947205
459,0.4102403521537781
460,0.4077436625957489
461,0.4051262438297272
462,0.40409940481185913
463,0.40755099058151245
464,0.40659892559051514
465,0.40761780738830566
466,0.40882009267807007
467,0.4097594618797302
468,0.4103613793849945
469,0.41014713048934937
470,0.40976545214653015
471,0.40850356221199036
472,0.4039253890514374
473,0.3971186578273773
474,0.39432787895202637
475,0.3902406394481659
476,0.38704562187194824
477,0.3817346394062042
478,0.3736327886581421
479,0.3612856864929199
480,0.3529098331928253
481,0.3471401631832123
482,0.34250783920288086
483,0.3395853340625763
484,0.3381231129169464
485,0.3373827040195465
486,0.3363805413246155
487,0.3355490267276764
488,0.3353293240070343
489,0.33131906390190125
490,0.32837292551994324
491,0.32615238428115845
492,0.32491257786750793
493,0.32403242588043213
494,0.322588711977005
495,0.32181516289711
496,0.3206021189689636
497,0.3222080171108246
498,0.323958158493042
499,0.3263392448425293
