,0
97,0.9919999837875366
98,0.9866666793823242
99,0.9866666793823242
100,0.9893333315849304
101,0.9866666793823242
102,0.9946666955947876
103,0.9946666955947876
104,0.9946666955947876
105,0.9946666955947876
106,0.9946666955947876
107,0.984000027179718
108,0.9919999837875366
109,0.9893333315849304
110,0.9866666793823242
111,0.984000027179718
112,0.9919999837875366
113,0.9919999837875366
114,0.9919999837875366
115,0.9866666793823242
116,0.9893333315849304
117,0.9919999837875366
118,0.9919999837875366
119,0.9919999837875366
120,0.9893333315849304
121,0.9866666793823242
122,0.9893333315849304
123,0.9893333315849304
124,0.9919999837875366
125,0.9973333477973938
126,0.9946666955947876
127,0.9893333315849304
128,0.9919999837875366
129,0.9893333315849304
130,0.9919999837875366
131,0.9946666955947876
132,0.9919999837875366
133,0.9919999837875366
134,0.9919999837875366
135,0.9866666793823242
136,0.9919999837875366
137,1.0
138,0.9973333477973938
139,1.0
140,0.9919999837875366
141,0.9919999837875366
142,0.9893333315849304
143,0.9946666955947876
144,0.9973333477973938
145,1.0
146,1.0
147,1.0
148,1.0
149,0.9946666955947876
150,0.9893333315849304
151,0.9973333477973938
152,0.9626666903495789
153,0.9919999837875366
154,0.9893333315849304
155,0.981333315372467
156,0.9973333477973938
157,0.9973333477973938
158,0.9946666955947876
159,0.9919999837875366
160,0.9946666955947876
161,0.9973333477973938
162,0.9973333477973938
163,0.9946666955947876
164,0.9946666955947876
165,0.9946666955947876
166,0.9893333315849304
167,0.9866666793823242
168,0.9866666793823242
169,0.9893333315849304
170,0.9893333315849304
171,0.9919999837875366
172,0.9946666955947876
173,0.9973333477973938
174,1.0
175,1.0
176,0.9973333477973938
177,0.9973333477973938
178,0.9973333477973938
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,0.9973333477973938
186,0.9973333477973938
187,0.9946666955947876
188,0.9946666955947876
189,0.9973333477973938
190,0.9973333477973938
191,0.9973333477973938
192,0.9893333315849304
193,0.9893333315849304
194,1.0
195,1.0
196,0.9946666955947876
197,0.9946666955947876
198,0.9973333477973938
199,0.9946666955947876
200,0.9973333477973938
201,0.9973333477973938
202,0.9973333477973938
203,0.9973333477973938
204,0.9973333477973938
205,0.9973333477973938
206,0.9973333477973938
207,0.9973333477973938
208,0.9973333477973938
209,0.9973333477973938
210,0.9973333477973938
211,0.9973333477973938
212,0.9973333477973938
213,0.9973333477973938
214,0.9973333477973938
215,0.9973333477973938
216,0.9973333477973938
217,0.9973333477973938
218,0.9973333477973938
219,0.9973333477973938
220,0.9973333477973938
221,0.9973333477973938
222,0.9973333477973938
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,0.9973333477973938
234,0.9973333477973938
235,1.0
236,1.0
237,0.9973333477973938
238,0.981333315372467
239,0.9946666955947876
240,0.9973333477973938
241,1.0
242,1.0
243,1.0
244,0.9893333315849304
245,0.9866666793823242
246,0.9973333477973938
247,0.9946666955947876
248,0.9946666955947876
249,0.9919999837875366
250,0.9919999837875366
251,0.9919999837875366
252,0.9919999837875366
253,1.0
254,0.9973333477973938
255,0.9973333477973938
256,0.9973333477973938
257,0.9973333477973938
258,0.9973333477973938
259,1.0
260,1.0
261,1.0
262,0.9946666955947876
263,0.9946666955947876
264,0.9946666955947876
265,0.9973333477973938
266,0.9973333477973938
267,0.9973333477973938
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,0.9946666955947876
281,0.9919999837875366
282,1.0
283,0.981333315372467
284,0.9973333477973938
285,0.9919999837875366
286,0.9919999837875366
287,0.9893333315849304
288,0.984000027179718
289,0.9866666793823242
290,0.9200000166893005
291,0.9946666955947876
292,0.9893333315849304
293,0.9893333315849304
294,0.984000027179718
295,0.981333315372467
296,0.9893333315849304
297,0.9946666955947876
298,0.9973333477973938
299,0.9893333315849304
300,0.984000027179718
301,0.984000027179718
302,0.9919999837875366
303,0.9893333315849304
304,0.9866666793823242
305,0.9893333315849304
306,0.9893333315849304
307,0.9946666955947876
308,0.9946666955947876
309,0.9946666955947876
310,0.9919999837875366
311,0.9946666955947876
312,0.9919999837875366
313,0.9919999837875366
314,0.9919999837875366
315,0.9919999837875366
316,0.9919999837875366
317,0.9946666955947876
318,0.9946666955947876
319,0.9946666955947876
320,0.9946666955947876
321,0.9973333477973938
322,0.9973333477973938
323,0.9973333477973938
324,0.9973333477973938
325,0.9973333477973938
326,0.9973333477973938
327,1.0
328,0.9946666955947876
329,0.9946666955947876
330,0.9973333477973938
331,0.9946666955947876
332,0.9919999837875366
333,0.9919999837875366
334,0.9919999837875366
335,0.9946666955947876
336,0.9946666955947876
337,0.9946666955947876
338,0.9973333477973938
339,0.9946666955947876
340,0.9946666955947876
341,0.9973333477973938
342,0.9973333477973938
343,0.9973333477973938
344,0.9973333477973938
345,0.9946666955947876
346,0.984000027179718
347,0.9893333315849304
348,0.9946666955947876
349,0.9946666955947876
350,0.9919999837875366
351,0.9893333315849304
352,0.9919999837875366
353,0.9946666955947876
354,0.981333315372467
355,0.9919999837875366
356,1.0
357,1.0
358,0.9973333477973938
359,0.9973333477973938
360,1.0
361,1.0
362,1.0
363,1.0
364,0.9973333477973938
365,0.9946666955947876
366,0.9893333315849304
367,0.9893333315849304
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,0.9973333477973938
388,0.9893333315849304
389,0.9893333315849304
390,0.9919999837875366
391,0.9946666955947876
392,0.9973333477973938
393,0.9973333477973938
394,0.9973333477973938
395,0.9946666955947876
396,0.9946666955947876
397,0.9946666955947876
398,0.9946666955947876
399,0.9946666955947876
400,0.9946666955947876
401,0.9946666955947876
402,0.9946666955947876
403,0.9946666955947876
404,0.9946666955947876
405,0.9946666955947876
406,0.9946666955947876
407,0.9946666955947876
408,0.9946666955947876
409,0.9946666955947876
410,0.9946666955947876
411,0.9946666955947876
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,0.9973333477973938
438,0.9866666793823242
439,0.9893333315849304
440,0.9893333315849304
441,0.9893333315849304
442,0.9919999837875366
443,0.9919999837875366
444,0.9919999837875366
445,0.9919999837875366
446,0.9919999837875366
447,0.9919999837875366
448,0.9919999837875366
449,0.9919999837875366
450,0.9919999837875366
451,0.9919999837875366
452,0.9919999837875366
453,0.9919999837875366
454,0.9919999837875366
455,0.9919999837875366
456,0.9919999837875366
457,0.9919999837875366
458,0.9919999837875366
459,0.9919999837875366
460,0.9919999837875366
461,0.9946666955947876
462,0.9946666955947876
463,0.9946666955947876
464,0.9946666955947876
465,0.9946666955947876
466,0.9946666955947876
467,0.9919999837875366
468,0.9919999837875366
469,0.9919999837875366
470,0.9919999837875366
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,0.9973333477973938
487,0.9760000109672546
488,0.984000027179718
489,0.9973333477973938
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,0.9919999837875366
499,0.981333315372467
