,0
173,0.03417697548866272
174,0.037566035985946655
175,0.03841241076588631
176,0.03775683417916298
177,0.037261977791786194
178,0.03733575716614723
179,0.036430638283491135
180,0.03625348582863808
181,0.035233624279499054
182,0.03528694808483124
183,0.035273272544145584
184,0.035298414528369904
185,0.03541043773293495
186,0.035292189568281174
187,0.0353083573281765
188,0.035289984196424484
189,0.035062458366155624
190,0.04314335808157921
191,0.04852396622300148
192,0.03832406923174858
193,0.03651747852563858
194,0.03444448113441467
195,0.0326961949467659
196,0.034883007407188416
197,0.3825269639492035
198,0.05049395188689232
199,0.04201534390449524
200,0.055497512221336365
201,0.044323742389678955
202,0.03640138730406761
203,0.01471646036952734
204,0.07203472405672073
205,0.06599152833223343
206,0.03851836174726486
207,0.034524161368608475
208,0.03459116071462631
209,0.13897418975830078
210,0.027410181239247322
211,0.05098281800746918
212,0.12622369825839996
213,0.05307459086179733
214,0.115428127348423
215,0.03290146216750145
216,0.03276352211833
217,0.04299593344330788
218,0.031038926914334297
219,0.025727512314915657
220,0.03992466256022453
221,0.01741735450923443
222,0.017381960526108742
223,0.07569973170757294
224,0.04661399871110916
225,0.02506033517420292
226,0.020667079836130142
227,0.021901361644268036
228,0.04586127772927284
229,0.037691984325647354
230,0.021797090768814087
231,0.022480569779872894
232,0.017603255808353424
233,0.024361012503504753
234,0.01729949750006199
235,0.017535360530018806
236,0.014867964200675488
237,0.03694729134440422
238,0.0503777414560318
239,0.07166434824466705
240,0.0588797964155674
241,0.05369042977690697
242,0.06333740055561066
243,0.06362027674913406
244,0.058188699185848236
245,0.051683563739061356
246,0.04330858215689659
247,0.04088542237877846
248,0.04193969815969467
249,0.0420464426279068
250,0.04104183614253998
251,0.04064405336976051
252,0.0406222827732563
253,0.04003410041332245
254,0.03184966370463371
255,0.014249874278903008
256,0.013255415484309196
257,0.01335288118571043
258,0.0076889400370419025
259,0.0072074951604008675
260,0.00680374214425683
261,0.007146422751247883
262,0.008130226284265518
263,0.008527022786438465
264,0.008820408023893833
265,0.009069671854376793
266,0.00925117265433073
267,0.010168896988034248
268,0.018133293837308884
269,0.011135434731841087
270,0.011678963899612427
271,0.012559974566102028
272,0.012549642473459244
273,0.012498750351369381
274,0.013522292487323284
275,0.014513724483549595
276,0.015000740066170692
277,0.01490904949605465
278,0.014474784955382347
279,0.014592478051781654
280,0.022314712405204773
281,0.02395607903599739
282,0.02526087500154972
283,0.026652563363313675
284,0.026273975148797035
285,0.02585512399673462
286,0.02541327476501465
287,0.025088012218475342
288,0.024972744286060333
289,0.032357312738895416
290,0.03284112364053726
291,0.02941169962286949
292,0.02711428515613079
293,0.029727941378951073
294,0.029852809384465218
295,0.029671968892216682
296,0.026715977117419243
297,0.026372386142611504
298,0.026541678234934807
299,0.027053510770201683
300,0.03073902241885662
301,0.031083229929208755
302,0.02913212962448597
303,0.028818979859352112
304,0.028975652530789375
305,0.038701821118593216
306,0.07076524198055267
307,0.0984087660908699
308,0.07239017635583878
309,0.22111426293849945
310,0.08075696974992752
311,0.05454803630709648
312,0.01557712722569704
313,0.09357862174510956
314,0.06843136996030807
315,0.05456964671611786
316,0.1143040731549263
317,0.1011822372674942
318,0.03382670134305954
319,0.043727606534957886
320,0.06715363264083862
321,0.09945087879896164
322,0.08506996929645538
323,0.03874212130904198
324,0.05489281192421913
325,0.11764843016862869
326,0.0361354723572731
327,0.025869328528642654
328,0.004909955430775881
329,0.002905918750911951
330,0.0038042457308620214
331,0.0030688373371958733
332,0.0029793193098157644
333,0.004578095860779285
334,0.0034688173327594995
335,0.0018550911918282509
336,0.002147941617295146
337,0.00252173631452024
338,0.0017751108389347792
339,0.002441334305331111
340,0.0029622947331517935
341,0.0034056189469993114
342,0.003302815370261669
343,0.0035142579581588507
344,0.0035591248888522387
345,0.0032618262339383364
346,0.0032440591603517532
347,0.003287308383733034
348,0.003241506638005376
349,0.002569161355495453
350,0.0022547158878296614
351,0.0022308973129838705
352,0.006838797125965357
353,0.006354563869535923
354,0.00643124058842659
355,0.006596169900149107
356,0.006707258056849241
357,0.006464780308306217
358,0.008027884177863598
359,0.008166253566741943
360,0.0081402026116848
361,0.008127420209348202
362,0.010295454412698746
363,0.008812104351818562
364,0.007897809147834778
365,0.009396073408424854
366,0.009721961803734303
367,0.009559517726302147
368,0.01044972613453865
369,0.01210500206798315
370,0.012371537275612354
371,0.012495976872742176
372,0.012477776035666466
373,0.012309190817177296
374,0.01219115685671568
375,0.012086737900972366
376,0.01191808469593525
377,0.011980702169239521
378,0.008760902099311352
379,0.008555363863706589
380,0.008664128370583057
381,0.008942542597651482
382,0.009563078172504902
383,0.010111209005117416
384,0.010255325585603714
385,0.010296856053173542
386,0.010385354049503803
387,0.010358714498579502
388,0.010342294350266457
389,0.01037516538053751
390,0.010229544714093208
391,0.010413074865937233
392,0.010307404212653637
393,0.010537751019001007
394,0.010530761443078518
395,0.010561242699623108
396,0.01061591599136591
397,0.010606531985104084
398,0.010596534237265587
399,0.010640733875334263
400,0.010694779455661774
401,0.010683923028409481
402,0.010751528665423393
403,0.010744670405983925
404,0.010719029232859612
405,0.010633512400090694
406,0.018136056140065193
407,0.003725744318217039
408,0.00021132458641659468
409,7.995079067768529e-05
410,0.4949387013912201
411,0.05313342809677124
412,0.04240666329860687
413,0.03301849588751793
414,0.09737768769264221
415,0.29835012555122375
416,0.12241201102733612
417,0.20242029428482056
418,0.4878789782524109
419,0.27228933572769165
420,0.507571816444397
421,0.01401092391461134
422,0.019991643726825714
423,0.013082468882203102
424,0.005818831734359264
425,0.0005294385482557118
426,0.0004725638427771628
427,0.0021542017348110676
428,0.004107941407710314
429,0.001781489234417677
430,0.004998335614800453
431,0.0013762085000053048
432,0.0033771281596273184
433,0.003418557345867157
434,0.0020914250053465366
435,0.0015471799997612834
436,0.001580032636411488
437,0.00144577759783715
438,0.001384160714223981
439,0.0009663442033343017
440,0.0008352219592779875
441,0.0005228761583566666
442,0.0003947407240048051
443,0.00038707995554432273
444,0.0007465085363946855
445,0.0007536862976849079
446,0.0006938846781849861
447,0.0013021630002185702
448,0.005115491803735495
449,0.004575281869620085
450,0.00337966438382864
451,0.002750980667769909
452,0.0022600675001740456
453,0.0026957036461681128
454,0.0011989068007096648
455,0.0002634127449709922
456,0.00022356364934239537
457,0.00024632495478726923
458,0.00024304361431859434
459,0.00024181825574487448
460,0.0002034753852058202
461,0.00019524864910636097
462,0.00013041039346717298
463,0.00012107787188142538
464,0.0001227225293405354
465,0.00012529443483799696
466,0.00012827973114326596
467,0.00012909773795399815
468,0.00013001861225347966
469,0.00013178488006815314
470,0.00013331315130926669
471,0.0001349573431070894
472,0.00011417622590670362
473,6.527195637318073e-06
474,4.136968982493272e-06
475,1.403266014676774e-05
476,2.0221559680067003e-05
477,2.1621275664074346e-05
478,2.2073199943406507e-05
479,1.9585088011808693e-05
480,2.1155012291274033e-05
481,2.2099873604020104e-05
482,2.168691935366951e-05
483,2.1524474504985847e-05
484,2.1558511434704997e-05
485,2.171236337744631e-05
486,2.1805057258461602e-05
487,2.1736281269113533e-05
488,2.16386943066027e-05
489,2.151742774003651e-05
490,2.1406152882263996e-05
491,2.1408568500191905e-05
492,2.1659776393789798e-05
493,2.0703893824247643e-05
494,1.9094803064945154e-05
495,1.8829527107300237e-05
496,1.8738561266218312e-05
497,1.866232014435809e-05
498,1.9151351807522587e-05
499,2.0299366951803677e-05
