,0
98,0.9939393997192383
99,0.9898989796638489
100,0.9898989796638489
101,0.9898989796638489
102,0.9898989796638489
103,0.9898989796638489
104,0.9898989796638489
105,0.9878787994384766
106,0.9898989796638489
107,0.9898989796638489
108,0.991919219493866
109,0.9939393997192383
110,0.9959595799446106
111,0.9979798197746277
112,0.9939393997192383
113,0.9939393997192383
114,0.9939393997192383
115,0.9939393997192383
116,0.9939393997192383
117,0.9939393997192383
118,0.9939393997192383
119,0.9939393997192383
120,0.9939393997192383
121,0.9939393997192383
122,0.9939393997192383
123,0.9939393997192383
124,0.9939393997192383
125,0.9939393997192383
126,0.991919219493866
127,0.991919219493866
128,0.991919219493866
129,0.991919219493866
130,0.991919219493866
131,0.9898989796638489
132,0.9979798197746277
133,0.991919219493866
134,0.991919219493866
135,0.9939393997192383
136,0.9939393997192383
137,0.991919219493866
138,0.9979798197746277
139,0.9979798197746277
140,0.9939393997192383
141,0.9959595799446106
142,0.991919219493866
143,0.9939393997192383
144,0.9959595799446106
145,0.9939393997192383
146,0.991919219493866
147,0.9898989796638489
148,0.9898989796638489
149,0.9858585596084595
150,0.9939393997192383
151,0.9959595799446106
152,0.9939393997192383
153,0.9959595799446106
154,0.9959595799446106
155,0.9979798197746277
156,0.9979798197746277
157,0.9959595799446106
158,0.9939393997192383
159,0.9939393997192383
160,0.9979798197746277
161,0.9979798197746277
162,0.9979798197746277
163,0.9979798197746277
164,0.9979798197746277
165,0.9979798197746277
166,0.9979798197746277
167,0.9979798197746277
168,0.9979798197746277
169,0.9979798197746277
170,0.9979798197746277
171,0.9979798197746277
172,0.9979798197746277
173,0.9979798197746277
174,0.9979798197746277
175,0.9959595799446106
176,0.9959595799446106
177,0.9959595799446106
178,0.9959595799446106
179,0.9959595799446106
180,0.9959595799446106
181,0.9959595799446106
182,0.9959595799446106
183,0.9959595799446106
184,0.9959595799446106
185,0.9959595799446106
186,0.9959595799446106
187,0.9959595799446106
188,0.9959595799446106
189,0.9959595799446106
190,0.9979798197746277
191,0.9959595799446106
192,0.9959595799446106
193,0.9959595799446106
194,0.9959595799446106
195,0.9959595799446106
196,0.9959595799446106
197,0.9959595799446106
198,0.9959595799446106
199,0.9959595799446106
200,0.9959595799446106
201,0.9959595799446106
202,0.9959595799446106
203,0.9959595799446106
204,0.9959595799446106
205,0.9959595799446106
206,0.9959595799446106
207,0.9959595799446106
208,0.9979798197746277
209,0.9979798197746277
210,0.9979798197746277
211,0.9979798197746277
212,0.9878787994384766
213,0.991919219493866
214,0.9939393997192383
215,0.9959595799446106
216,0.9959595799446106
217,0.991919219493866
218,0.9959595799446106
219,0.9979798197746277
220,0.9979798197746277
221,0.9979798197746277
222,0.9959595799446106
223,0.9878787994384766
224,0.9878787994384766
225,0.9818181991577148
226,0.9797979593276978
227,0.991919219493866
228,0.9898989796638489
229,0.991919219493866
230,0.9939393997192383
231,0.9959595799446106
232,0.9959595799446106
233,0.9959595799446106
234,0.9979798197746277
235,0.9979798197746277
236,0.9959595799446106
237,0.9959595799446106
238,0.9959595799446106
239,0.9979798197746277
240,0.9979798197746277
241,0.9979798197746277
242,0.9979798197746277
243,0.9979798197746277
244,0.9979798197746277
245,0.9979798197746277
246,0.9979798197746277
247,0.9979798197746277
248,0.9979798197746277
249,0.9979798197746277
250,0.9979798197746277
251,0.9979798197746277
252,0.9979798197746277
253,0.9959595799446106
254,0.9959595799446106
255,0.9959595799446106
256,0.9959595799446106
257,0.9959595799446106
258,0.9959595799446106
259,0.9979798197746277
260,0.9979798197746277
261,0.9979798197746277
262,0.9979798197746277
263,0.9979798197746277
264,0.9979798197746277
265,0.9979798197746277
266,0.9979798197746277
267,0.9979798197746277
268,0.9979798197746277
269,0.9979798197746277
270,0.9979798197746277
271,0.9979798197746277
272,0.9959595799446106
273,0.9959595799446106
274,0.9979798197746277
275,0.9979798197746277
276,0.9979798197746277
277,0.9979798197746277
278,0.9979798197746277
279,0.9979798197746277
280,0.9979798197746277
281,0.9979798197746277
282,0.9979798197746277
283,0.9979798197746277
284,0.9959595799446106
285,0.9979798197746277
286,0.9979798197746277
287,0.9979798197746277
288,0.9979798197746277
289,0.9979798197746277
290,0.9979798197746277
291,0.9979798197746277
292,0.9979798197746277
293,0.9979798197746277
294,0.9979798197746277
295,0.9979798197746277
296,0.9979798197746277
297,0.9979798197746277
298,0.9979798197746277
299,0.9979798197746277
300,0.9979798197746277
301,0.9979798197746277
302,0.9979798197746277
303,0.9939393997192383
304,0.9979798197746277
305,0.9979798197746277
306,0.9959595799446106
307,0.9979798197746277
308,0.9979798197746277
309,0.9979798197746277
310,0.9979798197746277
311,0.9979798197746277
312,0.9979798197746277
313,0.9979798197746277
314,0.9979798197746277
315,0.9979798197746277
316,0.9979798197746277
317,0.9979798197746277
318,0.9979798197746277
319,0.9979798197746277
320,0.9979798197746277
321,0.9979798197746277
322,0.9979798197746277
323,0.9979798197746277
324,0.9979798197746277
325,0.9939393997192383
326,0.9939393997192383
327,0.9535353779792786
328,0.9939393997192383
329,0.9898989796638489
330,0.991919219493866
331,0.9959595799446106
332,0.9959595799446106
333,0.9959595799446106
334,0.9979798197746277
335,0.9979798197746277
336,0.9979798197746277
337,0.9979798197746277
338,0.9979798197746277
339,0.9979798197746277
340,0.9979798197746277
341,0.9979798197746277
342,0.9979798197746277
343,0.9979798197746277
344,0.9979798197746277
345,0.9979798197746277
346,0.9979798197746277
347,0.9979798197746277
348,0.9979798197746277
349,0.9979798197746277
350,0.9979798197746277
351,0.9979798197746277
352,0.9979798197746277
353,0.9979798197746277
354,0.9979798197746277
355,0.9979798197746277
356,0.9979798197746277
357,0.9979798197746277
358,0.9979798197746277
359,0.9979798197746277
360,0.9979798197746277
361,0.9979798197746277
362,0.9979798197746277
363,0.9979798197746277
364,0.9979798197746277
365,0.9979798197746277
366,0.9979798197746277
367,0.9979798197746277
368,0.9979798197746277
369,0.9979798197746277
370,0.9939393997192383
371,0.9939393997192383
372,0.9939393997192383
373,0.9959595799446106
374,0.9959595799446106
375,0.9979798197746277
376,0.9979798197746277
377,0.9939393997192383
378,0.9878787994384766
379,0.9939393997192383
380,0.9959595799446106
381,0.9939393997192383
382,0.9959595799446106
383,0.9979798197746277
384,0.9939393997192383
385,0.9979798197746277
386,0.9959595799446106
387,0.9959595799446106
388,0.9959595799446106
389,0.9979798197746277
390,0.9959595799446106
391,0.9979798197746277
392,0.9959595799446106
393,0.9979798197746277
394,0.9959595799446106
395,0.9959595799446106
396,0.9979798197746277
397,0.9979798197746277
398,0.9979798197746277
399,0.9979798197746277
400,0.9979798197746277
401,0.9979798197746277
402,0.9979798197746277
403,0.9979798197746277
404,0.9979798197746277
405,0.9959595799446106
406,0.9959595799446106
407,0.9959595799446106
408,0.9959595799446106
409,0.9959595799446106
410,0.9959595799446106
411,0.9959595799446106
412,0.9959595799446106
413,0.9959595799446106
414,0.9959595799446106
415,0.9959595799446106
416,0.9959595799446106
417,0.9979798197746277
418,1.0
419,1.0
420,0.9979798197746277
421,1.0
422,0.9979798197746277
423,0.9979798197746277
424,0.9939393997192383
425,0.9939393997192383
426,0.9979798197746277
427,0.9979798197746277
428,0.9979798197746277
429,0.9979798197746277
430,0.9979798197746277
431,0.9979798197746277
432,0.9979798197746277
433,0.9979798197746277
434,0.9979798197746277
435,0.9979798197746277
436,0.9777777791023254
437,0.9939393997192383
438,0.9979798197746277
439,0.9979798197746277
440,0.9939393997192383
441,0.9939393997192383
442,0.9959595799446106
443,0.9979798197746277
444,0.9979798197746277
445,0.9979798197746277
446,0.9979798197746277
447,0.9979798197746277
448,0.9979798197746277
449,0.9979798197746277
450,0.9979798197746277
451,0.9979798197746277
452,0.9979798197746277
453,0.9979798197746277
454,0.9979798197746277
455,0.9979798197746277
456,0.9979798197746277
457,0.9979798197746277
458,0.9979798197746277
459,0.9979798197746277
460,0.9979798197746277
461,0.9979798197746277
462,0.9979798197746277
463,0.9979798197746277
464,0.9979798197746277
465,0.9979798197746277
466,0.9979798197746277
467,0.9979798197746277
468,0.9979798197746277
469,0.9979798197746277
470,0.9979798197746277
471,0.9979798197746277
472,0.9979798197746277
473,0.9979798197746277
474,0.9979798197746277
475,0.9979798197746277
476,0.9979798197746277
477,0.9979798197746277
478,0.9979798197746277
479,0.9979798197746277
480,0.9979798197746277
481,0.9979798197746277
482,0.9979798197746277
483,0.9979798197746277
484,0.9979798197746277
485,0.9979798197746277
486,0.9979798197746277
487,0.9979798197746277
488,0.9979798197746277
489,0.9979798197746277
490,0.9979798197746277
491,0.9979798197746277
492,0.9979798197746277
493,0.9979798197746277
494,0.9979798197746277
495,0.9979798197746277
496,0.9979798197746277
497,0.9979798197746277
498,0.9979798197746277
499,0.9979798197746277
