,0
193,0.040061261504888535
194,0.0388675294816494
195,0.034125398844480515
196,0.03286910802125931
197,0.032868511974811554
198,0.03478045389056206
199,0.03401465713977814
200,0.03316774591803551
201,0.031721342355012894
202,0.031314969062805176
203,0.03119485266506672
204,0.030995631590485573
205,0.030909191817045212
206,0.030792871490120888
207,0.030710427090525627
208,0.02804058976471424
209,0.0224367193877697
210,0.02978270873427391
211,0.03018512763082981
212,0.059745144098997116
213,0.06652466207742691
214,0.03571067377924919
215,0.03982587903738022
216,0.04569424316287041
217,0.03733830153942108
218,0.0319315567612648
219,0.03170871362090111
220,0.031300947070121765
221,0.0325421541929245
222,0.03263134881854057
223,0.07208488136529922
224,0.07278718054294586
225,0.08974256366491318
226,0.11380507797002792
227,0.06463098526000977
228,0.06381086260080338
229,0.03869783878326416
230,0.04565403237938881
231,0.03092772513628006
232,0.03240671008825302
233,0.02981686033308506
234,0.02756517007946968
235,0.026013487949967384
236,0.0416286401450634
237,0.05030465126037598
238,0.03542083501815796
239,0.03711125627160072
240,0.0324074923992157
241,0.031419504433870316
242,0.02880573645234108
243,0.028314579278230667
244,0.02819853462278843
245,0.02824363112449646
246,0.026872122660279274
247,0.026481561362743378
248,0.02660999447107315
249,0.02676749974489212
250,0.027046198025345802
251,0.027441203594207764
252,0.027535753324627876
253,0.027823733165860176
254,0.02846609242260456
255,0.028194274753332138
256,0.027869751676917076
257,0.027590468525886536
258,0.02747863531112671
259,0.027440669015049934
260,0.027432067319750786
261,0.02725183591246605
262,0.027203179895877838
263,0.027227329090237617
264,0.027388427406549454
265,0.02733360044658184
266,0.02683361992239952
267,0.02660362422466278
268,0.02654346078634262
269,0.026510633528232574
270,0.02639436535537243
271,0.026366207748651505
272,0.026594705879688263
273,0.03044862486422062
274,0.026835203170776367
275,0.028035035356879234
276,0.02390270121395588
277,0.023194169625639915
278,0.02690856158733368
279,0.030289560556411743
280,0.03555859625339508
281,0.0278349369764328
282,0.023324280977249146
283,0.02221541665494442
284,0.02018054574728012
285,0.019590169191360474
286,0.018241707235574722
287,0.0184344295412302
288,0.01750868745148182
289,0.015248764306306839
290,0.014471109956502914
291,0.01478565577417612
292,0.015635106712579727
293,0.016729502007365227
294,0.0170330461114645
295,0.01724243350327015
296,0.017788385972380638
297,0.018009884282946587
298,0.018026938661932945
299,0.016613807529211044
300,0.01562907174229622
301,0.015958478674292564
302,0.016602223739027977
303,0.07729829847812653
304,0.01589098945260048
305,0.020196467638015747
306,0.02900654450058937
307,0.014325018040835857
308,0.016183286905288696
309,0.015055900439620018
310,0.014506195671856403
311,0.015263932757079601
312,0.015149599872529507
313,0.014542143791913986
314,0.014558178372681141
315,0.02020745724439621
316,0.013179058209061623
317,0.012818394228816032
318,0.012946796603500843
319,0.012988089583814144
320,0.01307653822004795
321,0.013990070670843124
322,0.014684156514704227
323,0.013008462265133858
324,0.013460001908242702
325,0.030860066413879395
326,0.030446695163846016
327,0.40559014678001404
328,0.049909334629774094
329,0.072915218770504
330,0.0362807922065258
331,0.026567265391349792
332,0.02907431311905384
333,0.015976158902049065
334,0.010088948532938957
335,0.012041591107845306
336,0.012562572956085205
337,0.012007644400000572
338,0.01138461846858263
339,0.01133781112730503
340,0.011290484108030796
341,0.011492578312754631
342,0.011615843512117863
343,0.01165495254099369
344,0.011667139828205109
345,0.011702816933393478
346,0.011893661692738533
347,0.01196213811635971
348,0.011449743062257767
349,0.013530979864299297
350,0.015138176269829273
351,0.01532989926636219
352,0.015324876643717289
353,0.015330822207033634
354,0.015233749523758888
355,0.015190569683909416
356,0.01517676655203104
357,0.015134770423173904
358,0.015098150819540024
359,0.01507730595767498
360,0.015072464942932129
361,0.015070131979882717
362,0.015451510436832905
363,0.015553022734820843
364,0.01551843248307705
365,0.015475348569452763
366,0.015450805425643921
367,0.012733993120491505
368,0.012283987365663052
369,0.00959913432598114
370,0.05295974388718605
371,0.015388375148177147
372,0.0222157072275877
373,0.014514834620058537
374,0.009615965187549591
375,0.006640823092311621
376,0.00491816271096468
377,0.03689466789364815
378,0.10119939595460892
379,0.029205555096268654
380,0.01931929402053356
381,0.06481800973415375
382,0.027985315769910812
383,0.026009762659668922
384,0.0469408743083477
385,0.012911676429212093
386,0.014257575385272503
387,0.021610600873827934
388,0.022671034559607506
389,0.020568091422319412
390,0.00957487802952528
391,0.005504217464476824
392,0.01185950543731451
393,0.00642056530341506
394,0.01345683354884386
395,0.013520152308046818
396,0.005983973387628794
397,0.004845122806727886
398,0.004381673876196146
399,0.0038407891988754272
400,0.007336110807955265
401,0.009198300540447235
402,0.009145708754658699
403,0.008823209442198277
404,0.006805336102843285
405,0.011989383958280087
406,0.01419490110129118
407,0.015973685309290886
408,0.016606008633971214
409,0.01338122133165598
410,0.013077573850750923
411,0.012885123491287231
412,0.012253600172698498
413,0.01171789225190878
414,0.0117402458563447
415,0.011939022690057755
416,0.01215687021613121
417,0.015210207551717758
418,0.0006045843474566936
419,0.00010398928134236485
420,0.007223662454634905
421,0.0012897193664684892
422,0.01076814066618681
423,0.024677442386746407
424,0.024644281715154648
425,0.04481213539838791
426,0.018999896943569183
427,0.021160690113902092
428,0.016787206754088402
429,0.017360735684633255
430,0.017064135521650314
431,0.015638768672943115
432,0.015499889850616455
433,0.019597316160798073
434,0.026393719017505646
435,0.01738816685974598
436,0.2083558589220047
437,0.015848783776164055
438,0.0073112500831484795
439,0.0032147348392754793
440,0.10036041587591171
441,0.017132051289081573
442,0.014885179698467255
443,0.007938113994896412
444,0.006750236265361309
445,0.006334386300295591
446,0.005977792665362358
447,0.004205919336527586
448,0.0034211198799312115
449,0.0032363010104745626
450,0.0031007707584649324
451,0.0029842830263078213
452,0.0028766582254320383
453,0.002783344592899084
454,0.002621279563754797
455,0.0024473348166793585
456,0.0024130840320140123
457,0.002541112946346402
458,0.002821799833327532
459,0.0028822198510169983
460,0.002832832047715783
461,0.0029650344513356686
462,0.002951929811388254
463,0.002911041956394911
464,0.002840758766978979
465,0.0027953567914664745
466,0.002793283900246024
467,0.002765401965007186
468,0.0027844596188515425
469,0.0027867434546351433
470,0.002876095473766327
471,0.002850036835297942
472,0.002838682848960161
473,0.002828320488333702
474,0.0028175036422908306
475,0.0028084509540349245
476,0.002573983510956168
477,0.002512835431843996
478,0.0024904191959649324
479,0.00248150946572423
480,0.0024325300473719835
481,0.002394873183220625
482,0.0023590123746544123
483,0.0023652114905416965
484,0.0023723312187939882
485,0.002384237013757229
486,0.0023938040249049664
487,0.003871251828968525
488,0.004822215996682644
489,0.004740904085338116
490,0.004581013228744268
491,0.0045281327329576015
492,0.004499315284192562
493,0.004475953057408333
494,0.0044389329850673676
495,0.003887419356033206
496,0.003471944248303771
497,0.0030845312867313623
498,0.0029390016570687294
499,0.0036657769232988358
